id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.97843535000743,563.0,68.7761988429884,14.38922326501975,1641.0,277.37959497242485,59.70994085306263,73.0,12.047704177503615,2.6433938301874296,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,4,360.05698850775434,583.0,68.5926818880923,12.726164701962666,1681.0,282.44780927737327,60.1070405145883,42.0,6.019256062034203,1.0852743514104726,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
2,0.0,15,359.9512871336286,573.0,71.96660174991018,15.653329107798433,1614.0,275.5181344573905,59.900032255386435,68.0,12.556784377062593,2.9102157185899338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3186795574048,552.0,73.13632810591373,16.300789618908436,1519.0,262.79667229415446,57.37970313335728,128.0,24.347302013112238,5.378568752434468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4039531265422,564.0,71.42624511716438,14.724141397697483,1598.0,270.23557235876575,57.629975500929525,113.0,18.353433346427856,3.678610258980831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4900886317588,574.0,70.71132088018788,14.342853300182842,1621.0,277.0873257379085,59.8582134781977,70.0,12.223887239111221,2.6131716065889847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3321854498287,567.0,71.08098537665968,14.86060964642436,1460.0,252.41514548059843,54.15138688438012,207.0,36.54458174720002,8.077235121499243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.36472450914243,566.0,64.98818967423931,13.136127269859854,1619.0,276.9941894795586,59.912304036570966,99.0,18.184823167670537,4.1331242723799555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12074387188756,566.0,68.153824720453,13.433553081067188,1665.0,279.5522619651065,59.33531897652124,65.0,12.32198224149668,2.6786761493833837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.11959765604627,561.0,66.1529486981298,12.843115015376814,1631.0,280.02780610089155,60.71766533188115,68.0,12.074320594495244,2.7533707336062925,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,360.3595885042243,558.0,67.10388780015892,13.622123713205314,1679.0,286.93850606065183,61.764156685254555,32.0,6.050754334674715,1.293069155213432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.19206641078165,563.0,72.60975583238844,15.80112381490157,1599.0,275.4075259758697,59.2022232853042,74.0,12.08123497925352,2.5897543295761314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.52615185361856,574.0,71.740334801709,15.043636286461714,1554.0,257.79482828916053,54.031269277970125,180.0,30.625842244984856,6.500762381411091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.1565927831409,567.0,72.49354686979504,15.517850556707351,1673.0,281.2309671113929,59.83963498736513,43.0,6.298139808591295,1.1975620349843812,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.64821762555346,560.0,71.26288295320177,14.977181061026268,1533.0,258.42019021376774,55.40019546945446,177.0,30.385326353402455,6.449779663424968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2681696959532,570.0,66.49849081127529,12.236165886728953,1647.0,281.4398146458377,61.12778658426115,81.0,12.161924993114333,2.5174281548416046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.82533735437914,559.0,69.62573823366402,14.270683338265737,1574.0,266.08949182672245,57.57686368210742,145.0,24.305493507129995,5.267252034468754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.68721793000674,570.0,66.7085976593573,13.12394851579357,1535.0,262.84001076781107,56.55293839381471,180.0,30.45451447155012,6.386009198971105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.6419961487516,572.0,66.67435656225673,12.960443550098232,1595.0,273.0124077563296,59.20547321952274,101.0,18.205614428878867,3.992698811280795,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,7,360.4033016433222,552.0,69.09612629510377,14.364704349799924,1518.0,260.19573852851283,56.3356924255713,195.0,30.78348515584175,6.32227402335597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.93521545895766,569.0,71.68599120710351,14.82243752749306,1561.0,263.8705963857418,56.66660044232828,153.0,24.561917778741254,5.22942404049862,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.6991475337558,559.0,69.23972701630115,14.137041582634899,1565.0,266.0314911834573,57.208590791175745,154.0,24.770478189254856,5.152273112479156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.04582692536854,577.0,69.22860988621787,13.406658620236247,1701.0,284.88860274496534,59.97653807848545,35.0,6.093819099175675,1.3570756931313974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.15438585220033,571.0,68.85723936601342,13.541678551587378,1692.0,285.13154655826423,61.570832367341715,37.0,6.038209390265185,1.1848031960300487,0.0,0.0,0.0,0.0,0.0,0.0
