id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6182866710343,567.0,70.5964736722852,15.368122249238379,1621.0,277.2763653876233,60.01196224268173,67.0,12.356343800468586,2.8203455118286125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2286783981871,573.0,70.73697756445648,14.324746034801391,1530.0,258.37228296106144,55.060328985771086,176.0,30.98932873881559,6.723699891373571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0714280619595,567.0,70.27861453666834,13.783406270801885,1593.0,277.5457325219432,60.64242827174202,66.0,12.18454810791295,2.820100777404498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3176875709773,566.0,74.35956821103225,16.449920509932557,1569.0,261.6043283888694,55.819638177894646,143.0,24.31886176656444,5.394984600778851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.63334342327965,553.0,69.22385764551906,15.300901775174493,1585.0,266.43447317892463,56.430322320271415,150.0,24.43405380256667,5.200058230599884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3185061712189,561.0,70.42971081140533,14.89900229189681,1615.0,274.21115895706413,59.69075892015986,92.0,15.361981008847769,3.356272731821621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.08262599380214,560.0,72.71765638636376,15.347363269928039,1514.0,257.1075958860774,55.59332730521331,184.0,30.36342269489885,6.495652862371274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3645144552168,569.0,69.38185995762774,14.59213053386178,1650.0,278.57711757300905,59.69304987089883,75.0,12.139864087753677,2.4216089450171117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5314359548327,570.0,68.07198780041335,13.636169404765493,1623.0,273.9996875772561,58.20528851985789,107.0,18.115117244341235,3.7346141956152903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0338623321934,555.0,69.54692970090301,14.761491379537542,1502.0,254.10345628544675,54.698976705316646,231.0,36.594343630514686,7.57048723622345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1089965669618,576.0,70.62311428265062,14.092120963893635,1574.0,271.42374083901933,58.752545093689605,106.0,18.13765196058331,3.834886696670964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9545185786572,567.0,71.41982112786977,14.799903585667115,1481.0,252.26453182522036,54.305165491791584,218.0,36.43889240453769,7.961774417380839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4577161758745,576.0,70.06804691811499,14.458614483960242,1593.0,265.63818548372836,56.35896165775915,140.0,24.42250927091193,5.320180079449358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9079789400116,568.0,70.09350415601784,15.172414445309576,1584.0,271.674204162655,58.82285756218518,111.0,18.37889882149137,3.9021916812088047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.6152573386033,561.0,72.81679361351293,15.689432957843831,1570.0,262.6728876834828,55.38007364345035,142.0,24.69178330114675,5.395158806054082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.02678696457787,563.0,70.2893168170936,14.859846827014684,1546.0,265.35885282294674,57.35539179190186,153.0,24.426268699969377,4.883226527096495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3839426733783,565.0,74.53834574870486,16.02433308434685,1663.0,279.4868998076392,59.00106172806482,34.0,6.123134851366787,1.3609396893654486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9965738995098,569.0,70.48013188256182,14.785487415862658,1590.0,268.896667702801,57.2874683815496,108.0,18.521860836296923,4.171837584273207,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.0,7,359.98307642268355,568.0,68.92948091746068,12.950218294021271,1625.0,266.87765843374746,56.326137802935826,137.0,24.193754265341532,5.426625430122222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,359.92858734050543,570.0,67.07575880615578,13.54458786120036,1619.0,278.03569931001437,60.66438704129754,72.0,12.243509028333156,2.682118947487799,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
20,0.0,15,360.0318171631784,574.0,69.99843167319366,13.840988906018714,1672.0,284.0958588977941,61.48106997305653,37.0,6.068178488143936,1.2653831286891153,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.35570010604516,558.0,70.05615394513661,14.314678745253524,1622.0,271.71363096241487,58.196288080388165,104.0,18.299748598384774,4.000392289577589,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,23,360.4387709947198,559.0,70.28868017463599,14.159419360505977,1635.0,275.49220241961467,58.58011983065878,72.0,12.086406674792073,2.5222637297288566,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
23,0.054,9,360.26751204715305,581.0,71.37841483626819,15.340260888795203,1714.0,285.92734454902364,60.62698107211514,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
