id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9984924039008,567.0,73.05734286177503,15.710921902007357,1556.0,262.8729193781831,56.43729915868922,139.0,24.218164108063164,5.113258474258242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25518484018266,554.0,68.17650723192037,13.422047495438198,1642.0,279.55085719117307,59.41724888540254,75.0,12.289065319789033,2.492332355608188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.43115801988307,577.0,75.26236712146854,16.103893708346032,1594.0,272.6912434952258,58.42406326611522,73.0,12.12363933302281,2.6229059064462783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.13171128309256,558.0,72.60967797829713,16.356926694214746,1548.0,263.0392866703107,57.05762177786917,133.0,24.477999901370254,5.454905883163842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.82344126523367,566.0,66.55033659809322,12.720086698336411,1654.0,275.281378780334,58.770345653378925,105.0,18.1867313675786,3.8681042125195937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.72019285191374,562.0,74.3247852856553,15.43031514290386,1465.0,244.7248681742179,52.50313687420241,252.0,41.15423397523734,8.58593503225185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.37039179150753,556.0,72.66804269164534,16.332685280739454,1690.0,281.2629493906305,59.2878154895912,28.0,6.1413271719310005,1.5809532816147114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.56734560561836,563.0,70.28518900766319,14.482254299384396,1558.0,263.24153889351123,56.87158420554309,140.0,24.233104261333494,5.122289713810702,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.054,10,359.8709110734147,582.0,66.48372838655783,13.028239341084635,1611.0,267.23442601787633,56.964266533041084,148.0,24.142830972549163,4.95998952599386,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,7,360.1131481049487,547.0,73.07314074720213,16.1441818599833,1539.0,262.2070378955592,57.60809752320349,138.0,24.76473942314329,5.586867154128104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1621192953347,553.0,69.90051592332982,14.951411421305838,1600.0,271.8019478430864,58.23599424985506,105.0,18.41127175168968,4.139483411433543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5942573834144,547.0,72.78088967263493,15.66065542591083,1637.0,281.05255437634884,60.481247692118295,35.0,6.1781244876284225,1.3390097963294285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.02847098673533,565.0,72.44355195611182,15.776222836501688,1434.0,238.69883346942643,49.811567255078735,298.0,48.96549134610619,10.34250995475066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.5293208872243,574.0,70.08970397199153,13.99133647758053,1647.0,275.3162478178631,58.42438857469,73.0,12.078999059007966,2.527552949146185,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,10,360.2956796708667,555.0,72.84279593257043,15.84166774293986,1684.0,281.1432952966005,59.56263832483596,35.0,6.0355317354202285,1.256153171501384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2674877825475,572.0,69.48945883789243,14.939633244787675,1587.0,266.0377331991101,57.5612396287392,139.0,24.52297104259855,5.424961226076035,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1392135172781,570.0,67.88900624277412,13.62333811875279,1591.0,274.06811650495456,59.062041587920994,108.0,18.22961964077084,3.755486265270477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14315407648706,583.0,70.16289771623023,14.944216343064555,1580.0,271.59308247763124,58.149277203184205,115.0,18.313337946965465,3.712369260566803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.52820429686363,577.0,70.80244982288994,14.055271256121026,1691.0,283.1692465636978,59.8676018363283,34.0,6.190548467771274,1.4749421262843623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.04239221644,563.0,72.25674087737391,15.860102054031062,1529.0,260.7053197567468,56.339868268199794,138.0,24.454182704514377,5.435291095428261,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,6,360.2157449036597,566.0,68.8376971611681,14.000914737152872,1628.0,279.2231570140673,59.83132391753628,74.0,12.060034142261982,2.6582781928573382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0771156960978,567.0,68.94171674527601,14.173156242048195,1656.0,278.96498372193633,59.37882535515419,71.0,12.226779208974534,2.546583314343628,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.8583974761571,557.0,67.88481434931276,13.722680483390896,1590.0,270.783801091751,58.109025307383924,131.0,21.36231343961292,4.489565742094255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.8251461066118,553.0,72.72416595267245,16.051675169706556,1594.0,274.7988376652565,59.72644512961373,78.0,12.47773855662847,2.6044626823201065,0.0,0.0,0.0,0.0,0.0,0.0
