id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.30025719686694,575.0,72.02852608024126,14.769103077190193,1601.0,269.79192922431184,58.278306626655336,110.0,18.227718150106302,3.8955209091566223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4526684735342,563.0,74.15276240225741,16.195204067896373,1633.0,273.9391340635523,58.80368526809863,77.0,12.102356841518873,2.456948455988683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.65178560892,568.0,73.10200258211181,15.843160040999024,1570.0,268.8182407044407,57.737975954068,106.0,18.214067172030944,3.9664549488852203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.08090219688177,568.0,70.83606316932094,14.918598347641767,1524.0,252.44698898231167,53.18974686560703,204.0,36.84612172365644,8.255417895329046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,361.03904941624756,579.0,71.64771723927085,14.419231910025369,1669.0,282.22498881592054,60.316830329262714,32.0,6.2033907671525474,1.4965226691607385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1538276602628,562.0,69.53800385716488,14.059861627269482,1574.0,267.9445319932401,57.700239996737984,123.0,22.557747926539736,5.034792126429426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1119563857445,569.0,70.00627279028768,14.308984936078783,1607.0,270.21569068253103,57.76811246023705,116.0,18.127143877995454,3.513089827572271,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,12,360.0513514435773,557.0,72.29620993950749,15.853533634873026,1627.0,275.565704934027,59.3026783632433,74.0,12.156688214891256,2.5030290245882507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0010226779119,557.0,69.66469180618583,14.635997957293899,1496.0,254.1013976949768,54.451872300919405,219.0,36.363801517467515,7.868451352107519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,361.07909183558525,573.0,70.42352531804963,14.845580688778966,1653.0,284.1968155848447,61.32392307024627,36.0,6.071710477339051,1.3881235152709985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.18122328391553,565.0,73.21084890213808,14.905098245723265,1522.0,260.02551702704744,56.17692952729801,146.0,24.66127546273746,5.119905436349437,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,13,360.66225465588957,567.0,69.86279321205384,13.922852414663362,1626.0,277.92184925206686,59.932972996259856,71.0,12.30854871091446,2.73887394609359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.11421180240745,549.0,69.09436615966275,14.196718634938337,1644.0,272.9536938369136,57.93689004159065,98.0,18.17181325608263,4.19354927377203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4576680357323,565.0,68.22911913366805,13.648715844498884,1639.0,279.5945313015518,60.254369161903334,71.0,12.281970672393605,2.7015641366987273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.42317080655636,560.0,68.31321574547619,13.242523809941682,1658.0,282.41499485441085,60.97759644743383,34.0,6.106465993710244,1.365276053975958,26.0,2.600000000000001,0.2600000000000002,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,9,360.24661896485395,556.0,73.27380659104466,15.849542787655972,1606.0,268.5817434245547,57.37108387146673,116.0,18.293666783949984,3.721370417296331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4498659404039,557.0,73.69045111889865,16.37859415566057,1576.0,266.6355266254083,56.88606483824964,109.0,18.29938637352861,3.8549867788092977,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
17,0.0,10,360.1419091837999,584.0,67.30530027062555,13.187896428742974,1588.0,266.9226730684951,56.677754884731556,151.0,25.911651824547295,5.70386125785169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.51689387892463,559.0,73.02489579450923,15.81865082547459,1575.0,268.89332219728584,58.34815717739753,113.0,18.246140914359156,3.8290413469879754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.8195234615011,568.0,69.92106520446343,14.099764448170776,1704.0,290.1079174351128,63.37819145630835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.3900522516181,569.0,75.31125758752194,16.39740825404001,1478.0,254.2362689215685,54.616572224765214,180.0,30.461239394325005,6.476110058156408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.8008291219556,568.0,70.70773534655716,14.874574887387627,1604.0,271.113793087557,57.83026502448976,114.0,18.427833585854813,4.014477200796495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.09166353997,548.0,70.51678726725929,14.641982997043257,1687.0,283.443353760659,60.3114357040291,31.0,6.103794192861849,1.4620218112241306,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.4668133298749,568.0,70.12836687142492,14.034668628037405,1675.0,283.79488594263773,60.94491341132462,35.0,6.121589351150254,1.24215186630541,0.0,0.0,0.0,0.0,0.0,0.0
