id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91510803706365,576.0,68.17872294810907,13.833446541261095,1626.0,273.53797731302103,58.421415092229154,111.0,18.329601397158278,3.8071852944404427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.055969521062,564.0,72.11319564200147,16.007455335819287,1597.0,269.400592338401,56.86266424669805,105.0,18.498000539658438,3.997264216868171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.73166455264175,578.0,71.84047348866889,14.997595862822173,1597.0,268.0914115155594,56.952637211070545,109.0,18.198732386243396,3.9633741391319846,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,13,360.1902967661163,562.0,67.69535475106228,13.99086699650264,1550.0,267.8487334180859,58.17666981296467,141.0,24.470211638520652,5.344917646957398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1341234541953,577.0,71.98666776246618,14.789384040488613,1561.0,261.39763244701845,55.577733932488464,148.0,24.485516834558275,5.065564599273338,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,4,359.81830886300173,561.0,69.94130862871675,14.687803877641706,1722.0,290.10012223290556,61.97596604859104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.07271460717334,580.0,71.49361835017586,14.433510211886562,1545.0,262.5234566307484,55.79088580395107,146.0,24.42791443497886,5.141970129808303,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.3904886199926,573.0,68.98064528159692,13.571648464434316,1552.0,260.87571890650224,56.0094715591372,178.0,30.206385294638313,6.443365670347128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9735808619124,571.0,72.2479560466437,15.392831617568406,1718.0,281.7849473568776,58.564121649986355,42.0,6.04818141287974,1.1496220210027384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.25779009403215,571.0,71.79152966004598,16.01138316632201,1658.0,282.2868768962198,61.009586526599215,35.0,6.180823596536157,1.2773966703509085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.21994020159946,567.0,71.23093767919785,15.543739724866484,1696.0,288.856642286958,62.47447951423025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.71205452118284,552.0,71.44981987133052,15.356748684844673,1584.0,264.30087115207186,56.387144484164615,143.0,24.43056415554463,5.24462175595664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4043906711239,571.0,70.79399010098032,14.752461880408548,1579.0,264.6804239000956,56.02140598228651,149.0,24.56538122900199,5.106571543517002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.15830973907896,576.0,72.23441503981702,15.18952196251992,1648.0,275.69459603541696,58.06940058703675,65.0,12.167369674689626,2.728384456235105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.25099210045875,563.0,73.01684037657176,16.158419387035412,1507.0,256.6059154735274,54.88891225851579,179.0,30.438646433902992,6.3988077434875485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.22631696187904,571.0,70.18289988742747,14.526077608660376,1607.0,271.48726314297716,58.57402418893239,109.0,18.36531996038919,3.8408538659244997,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.15659776747856,546.0,68.66269560486327,13.887747444718068,1655.0,285.3771739870758,62.14359512335231,33.0,6.133360718197622,1.3362410978165162,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1124841455861,559.0,69.6728857370932,14.684397383451453,1619.0,272.40043355933057,57.682405098871,102.0,18.097247506062065,3.8750937640533416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.90159526753007,574.0,67.6900963811329,13.201776086999743,1651.0,286.2940568018279,62.272655552427686,38.0,6.069123841488064,1.2396764148434305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.26708613497,562.0,68.60465488070474,13.850030657394399,1551.0,266.97593788918357,58.622328032409584,148.0,24.5793901459666,5.051934150910599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2255662196228,558.0,69.64627909478386,14.86079966738994,1619.0,278.15897178268483,59.86977385893389,66.0,12.239708038202316,2.7769010924190507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.85610287560894,563.0,73.46922311969625,16.234814656012446,1618.0,268.4124202239503,56.17232285803075,99.0,18.31464973175059,4.1636582121269,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2575710202174,548.0,68.96439078549894,13.761458158958659,1601.0,272.9072848429301,58.90188848285497,98.0,18.236608917204677,4.273148180120272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5137238767487,560.0,76.389066401703,17.33638123448907,1624.0,275.14124220297396,59.36514930303367,32.0,6.119138482011126,1.3902538031849676,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
