id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6745052813721,566.0,69.20044715411062,13.918410986684416,1656.0,285.16431719443244,62.06724458150383,35.0,6.021183690362657,1.272880018968613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.26024632664297,565.0,71.26920083725673,15.144299385793914,1590.0,270.3972557319474,58.162320652491815,101.0,18.45394868772405,4.027121892564015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.42095083333794,560.0,72.07753615642835,14.823592128413088,1678.0,282.01779417087903,60.172504541389024,29.0,6.013583925963724,1.4081366473858432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.47219256400183,571.0,67.5548687897493,13.116836736738366,1623.0,280.4787338690545,61.068404335681215,75.0,12.092920632950563,2.534277050914537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3761488889323,554.0,72.26184790661553,15.293457702146842,1507.0,256.95632958757795,55.538475202406495,191.0,30.911984819311204,6.487668484255179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.59479285626986,561.0,70.39601879480594,14.374004438449301,1505.0,259.61460398443177,57.05778321480789,184.0,30.171255925011277,6.261992462828648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.27639077757885,569.0,74.28817189760716,16.45197275577502,1543.0,256.92821102207,54.10613923865939,170.0,28.91908409575309,6.075051343177772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.11620098218606,569.0,69.71191384275761,14.00684277169866,1715.0,284.27066609071903,59.77674390612705,35.0,6.071478469065183,1.232254109109899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,359.9946781899466,565.0,69.56532149061296,14.00623555719851,1563.0,259.8102888467104,55.5064454262314,185.0,30.71306426548086,6.553619161578487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.02824277026104,561.0,70.13024771654338,13.998549055085972,1668.0,283.8846701103162,61.58895388326365,38.0,6.0493023287395955,1.2388333331530421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.12087729104536,564.0,69.97334318705147,14.013134436646745,1586.0,271.8172572959709,58.183985389254225,111.0,18.380914125298347,3.863686710578815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.03364956915505,564.0,70.22941373845129,14.925234909444121,1484.0,245.33021605667247,51.852789347412475,251.0,42.6344653728182,9.151426543721911,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.0,6,360.0477794084547,556.0,71.7571806850186,14.626634152395273,1564.0,270.1022817053673,59.464351611963394,104.0,18.15446721568698,4.063246437331258,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.15802088768544,560.0,70.9996540965837,14.927627798480065,1604.0,270.8025245906251,57.57508624007801,117.0,18.312181467292003,3.903392587980355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9079311002789,552.0,70.05307636722465,14.362728986001505,1686.0,283.94601013645797,60.36186488535807,35.0,6.070609586502612,1.2985608061233411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.20362549358003,543.0,71.08331060440491,15.733834658519147,1516.0,264.6680230664466,58.102062177102226,137.0,24.334791729400536,5.406708058988263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.04503177319503,574.0,72.27473471144242,15.845862697449222,1648.0,281.72510514694665,60.523899120461216,37.0,6.121768708476834,1.2929291226029407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3797221229801,560.0,73.9439476401615,15.980192451339521,1540.0,262.03304659799187,56.00457612494223,134.0,24.326770911832927,5.576301251219534,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.54489490783607,581.0,72.49583755137998,15.325384490952825,1663.0,279.4248954967775,58.92608418435897,40.0,6.01528868352467,1.2266579726511615,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,7,360.40088566355746,567.0,73.76496439199867,15.307259481037327,1521.0,252.86976918323808,53.15603376835085,175.0,30.63480818965387,6.999688837045696,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,9,360.3011172673685,574.0,70.44163989422901,14.6793738539764,1697.0,286.8830552805338,62.14579353054776,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
21,0.0,11,360.17313823151784,568.0,70.92834168593032,14.393353220512845,1569.0,264.67237190152287,56.76336254292139,143.0,24.43672852183755,5.175239645369411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.1702162154232,554.0,73.3283042183132,16.120773920808713,1476.0,245.2294645385148,51.836121791478384,235.0,41.44428202615844,9.068436169756515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0097480510513,557.0,71.73108353559019,14.714068620112464,1570.0,269.92235220249455,59.16487061700182,119.0,18.412050465192436,3.695844205702169,0.0,0.0,0.0,0.0,0.0,0.0
