id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.15553747334616,568.0,68.33259090881593,13.953957524812264,1636.0,279.5576793192556,60.09138886420152,75.0,12.188323384835908,2.682790840857465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.92251800251455,571.0,72.62123762976027,15.864994054705555,1633.0,273.2360119286266,57.54781779766254,71.0,12.063812900298975,2.528566983089257,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,360.21652802113806,569.0,69.60605258821325,14.128717025753934,1646.0,284.4134947363067,62.10633213181855,41.0,6.07653083752121,1.0539820591867277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.43022301162404,552.0,72.11397510593622,15.073599436293703,1546.0,263.5044728758156,56.87016992780222,149.0,24.421604345321533,4.988064989232205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.19886941261893,554.0,70.62641137567428,15.424181156813438,1667.0,283.30106592616585,60.750910055181194,39.0,6.278594206881566,1.345353882967703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.78187975521865,561.0,70.2701668316439,15.293608203890425,1630.0,271.41805870276283,58.00536292593992,104.0,18.31782082334441,4.021537358220188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0021709359146,559.0,75.72606515540357,16.603980441909854,1607.0,272.1484172673938,58.38666333963113,75.0,12.240259237105594,2.5369158387266517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21139294164794,577.0,71.13545676793746,14.704919957379717,1664.0,276.63045241475334,58.162840169964426,72.0,12.266367226783782,2.670702074833023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15103453594725,571.0,68.82006690350464,14.598160013061188,1593.0,266.95634949420383,56.33891386235467,155.0,24.384997925198558,4.958674518183695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4202695690413,561.0,67.16516733244336,12.580689403953823,1611.0,274.6385730613996,59.36328701106687,106.0,18.24302912474334,3.930431901749206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2206303115101,551.0,71.96113627608548,16.191265121146948,1593.0,269.88194093470753,58.10474499467643,112.0,18.264540984371106,3.9446586397665673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.02245665236956,571.0,71.218020242329,15.415675805077818,1624.0,276.73307656861493,59.484134712157285,63.0,12.063136829522248,2.8257629483706763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.1860105716248,562.0,72.66650423179097,15.387696332719146,1616.0,269.2172891801619,56.880492255822055,103.0,18.182039717293783,4.086080124402069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.68528403067296,547.0,70.19693568268433,14.868157076276287,1523.0,265.3036545273046,57.179937195188614,147.0,24.579436158260325,5.1953287938642925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.37163822521893,579.0,67.89848996055338,13.346502298427499,1634.0,271.93541015903514,57.92975328023935,116.0,18.260055381466646,3.775755343320871,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
15,0.054,9,360.0030962662588,560.0,73.61087296888485,16.33479680288228,1597.0,272.84224492509605,58.57569224522028,77.0,12.28360412221065,2.496098380374359,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,6,360.1331285298269,562.0,71.3609689635286,14.254383754458571,1638.0,276.6893592742367,59.31443509741573,67.0,12.209935564464907,2.77660470940143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0489163016957,559.0,71.18767265465542,14.729547300840524,1657.0,282.92544227378147,60.61194079352793,36.0,6.04049654431812,1.2257129227175547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.93141571613774,569.0,69.80871958421842,14.012756709492486,1650.0,277.9938910384262,59.07311266430503,76.0,12.20446732041564,2.3958205951306835,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.77142788486515,567.0,72.06824534906485,14.635237448127254,1659.0,275.8935830190549,58.28652458334756,73.0,12.056418515532984,2.503427095155976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9539161946555,571.0,67.530443985895,13.884433429642689,1652.0,280.49093456396787,60.395728645882286,75.0,12.156052469184933,2.3673426700840294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.05071168155433,558.0,69.96187740829885,14.344087313061877,1611.0,275.7081120862363,59.46000982339447,69.0,12.275606601618167,2.7008888969737543,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.0,5,360.7082837798532,575.0,73.00082354499551,15.726697297697608,1541.0,262.5472183391579,56.416453296291735,136.0,24.559372685062282,5.267138521225078,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.5310460242328,573.0,71.23904390407888,15.082077018616339,1606.0,270.58237963446885,57.51011332177962,109.0,18.293940649136275,3.794962450242672,0.0,0.0,0.0,0.0,0.0,0.0
