id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9882736049085,568.0,71.58020078675592,14.734287905151328,1605.0,270.33042421356566,57.732483537844374,111.0,18.270280793236726,3.9088369474152174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.29444654363624,564.0,68.5299862191528,14.377842123003438,1626.0,279.1177651541405,60.13265512869107,70.0,12.390611702002603,2.722704401991152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.014848592976,570.0,69.08005192747203,13.762713447974606,1522.0,260.57100154120803,56.25561770216037,189.0,30.47677673855503,6.359265445382888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4751727032219,570.0,69.11295435815535,14.039000256470722,1553.0,260.4392543148557,54.71365143747397,168.0,30.520021897011276,6.930042947426048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.04913464075713,564.0,70.15494677463562,14.708203425025822,1636.0,277.7975731027085,59.52180413572692,74.0,12.208861994754281,2.555362099479731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45162624537306,576.0,70.79801716700598,14.211819412204731,1683.0,283.12464070713713,60.40097422754175,28.0,6.094567092062025,1.5800449764638949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.28085744923897,554.0,69.4355336159823,15.118833157725208,1747.0,290.59205830682424,62.02277261757631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0146978772675,567.0,68.84307500496068,14.12592909924248,1655.0,279.1911063491535,60.06828656011746,67.0,12.088574699587873,2.628167921642466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2521868988234,575.0,70.8160648739452,14.812983742290319,1555.0,264.9421349641627,57.16224922852469,143.0,24.341068064282766,5.0497359410319556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9709870125917,568.0,69.0732676322776,13.545337510221467,1600.0,272.47189346557406,58.7912585450026,110.0,18.472005797335637,3.918176471627556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11158122666967,544.0,68.81207838816682,14.18126602640033,1607.0,272.9055284387288,58.246842747659386,119.0,18.373669392220975,3.544178897923874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.13594021063085,568.0,69.30213299186101,14.330797676962735,1597.0,266.35043449936416,56.0566186413562,143.0,24.461765856924686,5.051935915436336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.98191551149125,561.0,74.01404680036953,16.092380136106257,1569.0,261.6987239352761,54.785313238475545,148.0,24.294145050362765,4.935607951524904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9737152989625,574.0,69.68170815792857,14.335271409785207,1718.0,290.3583435600234,62.72432917129251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1277494572892,563.0,69.74281600521684,15.492070659265266,1578.0,266.02658144344696,57.167954555092884,152.0,24.410769618908592,5.108117300446989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.44600323892837,581.0,69.66661059670547,14.332125306193582,1529.0,259.802777994948,55.990336264920664,193.0,30.564107600825093,6.304226782751502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0914407713882,550.0,72.43977085396143,15.280037652995855,1556.0,263.1427037496382,56.03530775330204,143.0,24.443162643258113,5.006086787363952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1675758304044,560.0,69.92942574243406,14.431126562097198,1642.0,283.98841928809514,61.513166942173186,34.0,6.0993293363389585,1.4401794269087551,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3639772651275,570.0,68.81279454170887,14.036642139963478,1618.0,272.3480270052851,57.81689327303309,109.0,16.882402532644402,3.6278006040179265,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
19,0.054,12,360.285829737286,560.0,67.33581230633992,13.253341860847817,1616.0,280.40028737666586,60.72131381045348,57.0,9.940925222317933,2.1199687747159865,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.054,10,360.24588580611186,572.0,72.82825317672932,15.060174276239778,1643.0,279.14338299734084,59.70077223157279,37.0,6.063125939655504,1.3021393228047529,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,6,360.7211225408102,559.0,71.18452493765243,15.005074694674567,1680.0,282.91887973841307,59.937100674567134,38.0,6.087598296078693,1.2550892217235596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.245122415238,555.0,73.22106034467059,14.80440239291632,1665.0,278.98548766373193,59.72627920724654,36.0,6.095487188157556,1.3244352895597176,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.0,7,360.64897319386824,559.0,72.01820319218209,15.364883967454828,1562.0,263.6995655633391,56.76552862041457,138.0,24.507861552222312,5.5058010010634675,0.0,0.0,0.0,0.0,0.0,0.0
