id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4712601441994,566.0,67.6917604767987,13.584721711890122,1682.0,280.2854843799267,59.639345169529264,73.0,12.088107169088744,2.548241471049282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.8289202995847,566.0,72.30791583857928,15.63657694358785,1635.0,269.439533814902,56.19278920594881,105.0,18.319149767256132,4.148025844588693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.61200406654353,563.0,69.84296291255272,15.236942968989974,1559.0,266.1450906472268,56.372380450975065,152.0,24.083694887512582,4.77245851209844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.4514869008921,561.0,73.03480402562802,15.755223685695684,1673.0,281.5978741555179,59.774922942477495,32.0,5.47154576771097,1.1917799288819144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3331418049854,563.0,72.92959647522262,15.342192505066286,1511.0,256.42301063655094,54.87255368677961,182.0,30.746625601557025,6.711749116530137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.01069669968257,573.0,70.22830599788259,14.378560524194679,1599.0,271.48050215100665,58.13455274816314,110.0,18.32460968744706,3.7789564746030058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2720869774076,564.0,71.38083554638803,14.386726680022246,1520.0,264.1007513833443,57.86557894976888,150.0,24.52849523152386,5.110935512442537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3104386231159,568.0,69.38257985216778,13.920060913524084,1636.0,271.5092787827658,57.07172558510762,112.0,19.217291974362023,4.199754231492831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1720072434922,562.0,72.87952400046059,15.126126516771192,1611.0,268.86426889591104,56.865882449643976,106.0,18.388786753236356,3.907051999779992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.42698478150976,565.0,68.34533263362071,13.445779666519877,1590.0,267.13181672267785,56.8534043797334,135.0,24.54897131384615,5.474183913503151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.83641063380503,561.0,67.58453378026766,13.321127096854282,1674.0,284.0881777298947,61.264029065705614,39.0,6.09967346313067,1.248032356349521,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,4,360.2763446554682,551.0,70.94019209350532,14.71533920702746,1451.0,246.45595066111989,52.48940211390355,259.0,42.67880348845692,8.92394398660776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.23756975902836,568.0,71.98114914880527,14.62943318596617,1542.0,263.958917841405,57.09394364501991,138.0,24.202175110308684,5.290157811956585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.4418896802711,569.0,69.24537354452883,14.308448121650295,1654.0,278.5913013006395,59.64065645732368,73.0,12.303338691020294,2.555758213774856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.26625545688205,560.0,72.11831808858318,15.742533425321898,1641.0,279.29227935465,60.6889292551779,36.0,6.136779928738946,1.255549848857671,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,6,360.4942232401262,572.0,68.93004969096226,13.522640792569321,1658.0,285.1118549823949,61.72053675381002,34.0,6.02665296794416,1.3278968042378043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.89261645828424,562.0,70.72378621702335,15.139217466416458,1658.0,276.9161354115095,59.07055229214997,68.0,12.372641055705037,2.847321201911569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.3383961357525,562.0,68.6050773315427,14.090838561262183,1558.0,265.57000391534575,57.16502589897423,152.0,24.475067569760657,5.026998725957576,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,7,360.20035171272934,561.0,71.56342613925452,15.755458273707239,1563.0,261.3330477078086,56.054426531808815,141.0,24.598572098290926,5.513801441693714,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,359.9087359077502,557.0,70.85780524399958,15.356122401642127,1630.0,276.79753916781385,60.10959536846177,75.0,12.350163410879997,2.4137133482532662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.97992552852344,559.0,71.96062078783427,14.41328562170148,1572.0,263.68940642566577,55.78246383243698,144.0,24.501746028443065,5.359790953120685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.2417664360459,566.0,73.86234779143328,16.61288399709964,1577.0,273.9909632959783,59.64918283171536,72.0,12.213281920786478,2.6156358965188256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2929042400021,566.0,71.74686673643822,14.682556358682843,1612.0,276.2277402592289,59.571839746233955,81.0,12.101319523066033,2.4602185312737053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3090784870608,567.0,72.35749821590169,15.731175843178846,1620.0,275.53611327552926,59.33866057499644,77.0,12.120264206130047,2.4776850898339107,0.0,0.0,0.0,0.0,0.0,0.0
