id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.31234249816237,579.0,70.02099319068788,14.371046989741158,1583.0,265.7437157778777,55.957850271965874,146.0,24.439744861657925,5.060973833307656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2662972025094,564.0,70.1786313614411,14.246974395213575,1626.0,277.6879642916744,59.99918669057173,71.0,12.237404040639584,2.6101186475551303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3598457795758,577.0,71.00354908072046,14.65567483533286,1564.0,264.8486922320275,56.72539874783972,142.0,24.36211646056051,5.1068531574956895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.97887116690293,553.0,70.53508805994211,14.933331084856777,1475.0,252.38678803322102,54.611078012323944,219.0,37.12296735663132,8.194226099674834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.55097692006996,568.0,70.59642061458239,14.208658949136506,1600.0,271.2562983237545,58.515239878805964,103.0,18.315929295043496,3.9621663342336806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9357665171866,566.0,72.30926315055349,15.822471954233881,1640.0,273.02890449381186,57.86322080366771,70.0,12.31123363495424,2.6192013278120667,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.2053091814501,561.0,72.09917144820325,14.56699945077769,1534.0,257.13817246391244,54.36057456462919,169.0,30.93820004284589,7.031238147244444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.95737927305845,566.0,73.60196410831196,15.573214315281017,1558.0,268.2628234097188,58.68609340898452,111.0,18.315232219607225,3.639769630739893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8880997688808,571.0,70.35521468748391,14.504358142504673,1635.0,271.3003714254394,58.39602247467826,118.0,18.36351159695809,3.7145197631176665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4438025006961,565.0,71.95205402744014,15.26964201837595,1549.0,263.8819126058247,56.459684884026736,144.0,24.218494340956244,5.093300096755774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8346330751336,571.0,69.35937056892602,14.457996028142478,1688.0,284.71973085556846,60.557705324772286,34.0,6.0895483668852695,1.3842954501888274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1644409428339,579.0,69.58089937938618,13.55462587729548,1701.0,284.40351676808893,60.03562477386893,39.0,6.037652433211084,1.1369610727239239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9222794839348,579.0,69.88365036741891,14.174030709721334,1607.0,269.79337062626826,57.498514618396065,108.0,18.19744424755388,3.914717293146572,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,6,360.72919807976274,580.0,75.09807119831336,15.67704603861728,1463.0,254.45295311446648,55.60879286009067,180.0,30.50227633229639,6.660889106443558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2164500441461,558.0,70.92988331615103,15.665039441459246,1618.0,270.6904392182819,57.13993777551025,118.0,18.480244636040062,3.806110982800867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.99957516276044,556.0,71.85127901177906,15.020702617195287,1671.0,285.26572253311025,61.361173003866,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,6,360.3386197695747,575.0,73.08136296877363,15.35537798376604,1566.0,262.6356029726894,55.71308175241568,154.0,24.418784215931318,5.019748280044187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.20731092424074,564.0,70.01077859343701,13.494783980051816,1587.0,269.80293990670464,58.28463601554109,114.0,18.35828443918581,3.716662077089248,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.0,4,360.3308294988697,569.0,65.05396815363903,12.329941457724665,1594.0,276.815285068378,61.20701981906016,104.0,18.27940117342615,3.7813762888748417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4448453630783,581.0,70.2371488380211,14.138256906551417,1651.0,277.9815495157966,59.28870025564053,73.0,12.059586374856544,2.519039838404109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.12068486918594,566.0,69.78691860534485,14.172783205040421,1529.0,259.9134955946291,56.205391798893125,179.0,30.44475690454177,6.57576795958724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.2758626675543,561.0,71.37953629769348,15.02748577505125,1569.0,263.2297918320074,55.60299503697288,150.0,25.44704626822638,5.620308395536399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.5816425457968,579.0,71.76361534030309,14.615051713907178,1679.0,282.31715842802055,60.54920686194549,31.0,6.0275626850433275,1.4143690783405505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0761276440829,568.0,73.46022097518484,15.32593689112186,1621.0,274.7490508238925,58.53487065260648,72.0,12.03006486396823,2.6325681618479337,0.0,0.0,0.0,0.0,0.0,0.0
