id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1200568209448,557.0,69.14481618833828,14.335707646585986,1603.0,272.68079406661747,58.0448430284584,106.0,18.201879601262142,3.973220790260257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19099252740176,552.0,68.73956559493422,14.061964955748806,1510.0,254.76688755554048,54.385085179578674,208.0,36.56720940824764,7.79906730500759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.41745868253014,575.0,68.69712404731499,14.158637779780344,1540.0,260.95346536860916,55.56924051342374,174.0,30.417777842351484,6.865554590841764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4219627884951,567.0,67.93609860233813,12.926199501866968,1725.0,285.971426194942,60.72589848876372,33.0,6.128421385100025,1.4471637050099295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41307229131564,562.0,69.73006872188412,13.358524609871118,1540.0,259.90383284667587,55.656466858684034,178.0,30.62472183995226,6.584994213406694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4451934126462,573.0,70.65169186530701,14.079738055723674,1602.0,271.16442277334534,58.25500090920906,113.0,18.294740331242814,3.9304195427631337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.36895631514244,560.0,68.26393590001292,13.909664291285603,1563.0,261.39782987956517,55.01543329206157,182.0,30.377021466569683,6.513811097895838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.18286486368703,573.0,70.91706588107348,14.073940038356529,1534.0,257.4170434067979,54.84953074459626,170.0,30.204595686796885,6.772756428845735,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,7,359.95784598731103,561.0,69.09886689419513,14.464409535724016,1652.0,284.8662138824814,62.15723381195138,41.0,6.159151957457653,1.188248645900924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.09193240582965,585.0,70.48487865646592,14.956766907013998,1669.0,280.94573664160373,59.77078366602466,34.0,6.071517751339224,1.3720074044709796,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,360.4032080286913,586.0,68.29270523416463,12.949076055059974,1615.0,273.45419575862576,58.68166974840735,106.0,18.415850629894003,4.072660740806365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.389353085563,567.0,70.13908491370441,14.144425059999833,1631.0,273.08565301250616,57.12405748499877,107.0,16.82503120084781,3.2329307650828096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.48021901093614,574.0,74.35850378031817,16.412341860898486,1602.0,270.15030285423495,58.22000248245111,75.0,12.299892265525914,2.6963609500270156,26.0,2.600000000000001,0.2600000000000002,119.0,0.646188463731482,0.0035089036189886653
13,0.0,7,360.1107881342381,565.0,69.68143227778674,13.637126476260876,1647.0,278.3133895481383,59.611791984111846,74.0,12.16363955845637,2.6123254943248515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.04431247982683,565.0,72.05871671325315,15.810845964630408,1584.0,269.8236088139277,58.95326282602436,111.0,18.282918327464156,3.9205390449316004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.8692752452115,572.0,72.03734868714184,14.67014441568634,1626.0,269.58708152108426,56.613416718787626,101.0,18.38233297473704,4.211227324671722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.8765520583968,568.0,72.25508616027494,16.120253454168267,1662.0,275.90087801076567,57.94287956245689,71.0,12.050842503021814,2.503123134484819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0803067426767,567.0,72.14850905905213,15.375844600701074,1532.0,261.5159139630125,56.202727459378075,146.0,24.649763246538146,5.130452726193499,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.0,6,359.9671929777701,559.0,69.71653900579271,14.539828394872279,1533.0,259.87409494317257,55.79893219160821,178.0,30.489077635028064,6.577515843831312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.90440364625215,562.0,73.74609821573019,16.285768488216448,1610.0,267.9815395080004,56.38636545831897,103.0,18.293780362956365,4.193710258880038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.41448864828067,569.0,72.6827722320834,15.706338792265052,1583.0,269.06680136719297,57.570184046597674,112.0,18.353280440646095,3.8449215332023985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9331905489307,583.0,68.71386034987874,12.824671116743561,1719.0,285.2506850086368,60.53728285641386,37.0,6.082512509512216,1.2585731045058322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1703536277644,560.0,70.10181049738043,14.480626864009555,1604.0,271.5265083645961,58.07049664245938,103.0,18.536918866520665,4.248267414883652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.65903977665437,560.0,70.56621778741635,15.056221922069561,1700.0,289.49299897565567,62.99249866773243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
