id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0250736829262,577.0,73.98951149629112,16.056390361783492,1687.0,280.68531967912844,58.985601818811745,28.0,5.351038857751533,1.215575426924501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03645028330004,580.0,70.39734638674983,14.547151365011196,1607.0,271.2691713406396,57.77988939205329,111.0,18.52167294069576,3.835080297021204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0764171672923,570.0,70.92991194385235,14.907838783102964,1654.0,283.00239167103024,60.35819728206124,42.0,6.071837815837576,1.1851328488664883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9266285713057,559.0,69.00714902177417,14.393583236838468,1671.0,278.74424338660776,58.87261469582918,69.0,12.329093377456385,2.7843628746973246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2237288003242,569.0,67.85438943645111,12.974576725309387,1657.0,286.3776313201571,62.61881337738623,41.0,6.0232323558420005,1.1957864198191013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.95997320296385,569.0,71.59976616740292,14.352800265656485,1560.0,268.8832552936258,58.354445595939396,104.0,18.097399946189554,3.8366606030702175,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,360.25001358378785,564.0,70.43369958472263,14.748304435288501,1609.0,271.30501696613237,58.292875199566495,107.0,18.294078523582467,3.846345126454564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9772677930838,554.0,70.74803394373278,14.765736920552945,1627.0,276.91123477782156,59.43704938848215,73.0,12.34089340810994,2.754365684796402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4370544158329,565.0,72.67906782417772,15.696542056955538,1666.0,274.8951567101559,57.54533644176875,79.0,12.440379469027471,2.5854795442383707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.09277274509714,573.0,71.70804092679543,15.83248434878342,1691.0,288.32909075669653,63.31023117114555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.17714131469404,575.0,70.2891404467778,13.644384548138035,1635.0,271.295416758732,57.35999981640033,106.0,18.467617282460374,4.212273783557254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0351003617129,568.0,67.91575838622563,14.350280567999064,1626.0,273.845685637053,58.614161608378495,106.0,18.401313176828783,4.010002561188602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.63852345060855,560.0,74.38181017243942,16.773048410417704,1639.0,279.574717906539,60.87983673809626,30.0,6.101997738468517,1.5975465106129798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5167217216877,585.0,68.20546953592437,13.100880040778714,1639.0,273.27962773021613,58.2307539805837,108.0,18.54575359379576,3.954742749473666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2564409909846,577.0,69.52261604897197,14.202108897575478,1644.0,278.48935982959625,59.3503647683536,69.0,12.229006352142843,2.696996968085412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9873708541194,564.0,72.080679681109,16.073878117868325,1693.0,286.76441557010696,61.41789404395725,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,7,360.47087596998375,575.0,68.78584349111358,13.3008487542188,1614.0,279.04715187352633,59.96140598044391,67.0,12.261801659800616,2.7427076809911366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.59968426656485,563.0,69.94750833161682,14.57657433177843,1632.0,278.02227206240127,59.685853872796365,68.0,12.120383889375013,2.8491305635313418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.12050697923326,562.0,72.40536057317726,15.41916746801393,1607.0,275.51402232573327,58.95445714883735,70.0,12.180082454612565,2.6114048304195094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.48236845048524,560.0,69.51479011338041,15.448944537065278,1626.0,276.76573433147905,59.81312988107364,74.0,12.054517745253225,2.395358790688515,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
20,0.0,5,360.04080577113376,564.0,70.25754476743997,14.761750608946487,1688.0,283.51000238633554,60.37166588873803,36.0,6.265560466876436,1.389015869896388,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.81696756018533,559.0,69.54653339169238,14.348358587730065,1645.0,284.31533189943275,61.88166552874262,41.0,6.152664435946587,1.1810755885963686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0376172908107,560.0,71.12093869944675,15.722167320485418,1667.0,276.804501378148,58.31209980536656,74.0,12.278692116414058,2.514472896527122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.3566994332095,573.0,70.62052767411416,14.473716417326433,1566.0,269.19708663140597,57.60489217157037,113.0,18.466330781579238,3.8717883029885853,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
