id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02631409474554,564.0,69.19968221827722,14.097324716993414,1661.0,284.88782661527387,61.502414654076716,37.0,6.0731232603231815,1.3296191303452345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5392030617214,570.0,68.91899872981215,13.454415651911145,1694.0,284.9573206784487,60.50354567115893,41.0,6.125972836105649,1.122964165671585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.21970212056226,551.0,69.73277578745929,14.63404232693258,1615.0,284.3224515459245,62.67668916452275,37.0,6.143546915893507,1.2556536899300605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1422487755837,552.0,70.90089858157585,15.650282338352476,1647.0,280.635264638664,60.23362681568174,41.0,6.092127947214808,1.1799661594944757,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,360.4621489013779,558.0,72.82749348949204,16.177616169300435,1563.0,261.6739872695689,55.61519166058688,152.0,24.46335343380916,5.079240084743339,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.0,5,360.2627492379846,559.0,68.54062582596646,13.63267262954131,1633.0,279.3013100197018,60.535882645322125,78.0,12.322623366892726,2.41512429740243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3125875810985,556.0,69.72450670170217,15.088559656342104,1695.0,290.2986861271746,63.32015677774264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2460876598607,568.0,73.66133936508665,15.971823920115748,1662.0,280.5399590803281,59.9257672683535,41.0,6.010092700954787,1.1191202353818288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.61309157103614,579.0,71.91943689748194,14.979002603773901,1660.0,275.82217251795555,58.06587128461394,74.0,12.309992498162531,2.5691080779285587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.79950291169473,572.0,71.24397806340043,14.616854659257237,1695.0,282.70159515508607,59.79593271997353,36.0,6.135736778126753,1.1433574960063533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.1588503065822,558.0,73.12728056348148,15.44546271427848,1472.0,244.49959361763797,52.134065915185886,237.0,41.21093231040817,8.995285898015883,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,9,360.1261445682587,555.0,72.17475277744398,15.625811975308803,1585.0,269.61048112526674,57.95040757259387,115.0,18.26358579549837,3.5510873509463425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2194531701925,562.0,70.90138483713574,15.0437067878609,1649.0,282.9994393285847,61.62377699520787,35.0,6.163072054629996,1.3042961260583281,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.8842707177954,552.0,74.57305207365535,16.651455931530386,1579.0,267.3399444297784,56.79024261118973,109.0,18.184426125183982,3.8560964936864965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.15756279877036,550.0,72.53983587681482,15.579130947899852,1704.0,279.3153616322611,58.434141682317026,35.0,6.150316964800479,1.41560650462488,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,6,360.28822400745935,563.0,71.60968013981055,15.355658592916448,1659.0,282.19394659820466,60.616000334434716,37.0,6.304911993602998,1.3099015026013285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4978058609665,556.0,69.8405433341994,14.770546177025524,1634.0,278.27819284088133,59.71875999589386,73.0,12.003382671273046,2.4867239183209455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3405831321794,566.0,71.45750749128587,15.704013953960319,1621.0,276.3289930803198,59.39810637931602,71.0,12.230475424636928,2.5507920934129733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5010392566564,565.0,70.39128567145231,14.056925661778363,1597.0,271.2761625734422,58.965953686559324,111.0,18.380142128495937,3.8108037062061446,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.34711720083584,553.0,73.04931163959337,16.718623776972724,1597.0,268.5169801341172,57.82757638099883,108.0,18.567760042713964,4.2014256388471285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.41893583797145,581.0,68.81553642285625,13.498688217814319,1660.0,279.0798124032235,58.2654305276565,71.0,12.170464042585532,2.670116260241643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.7051542480711,558.0,71.36698156821072,15.69161177896866,1603.0,270.3380927563061,57.72296980328347,107.0,18.374835457942556,4.069186019318177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3384531891822,568.0,70.26123074842359,13.838476659174827,1631.0,277.5701118902619,59.259198860137346,71.0,12.26076857032694,2.8326164967288476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3427219393793,571.0,71.90731695485003,14.660190687334731,1603.0,270.07668014660317,57.29737718705713,112.0,18.250899240920663,3.8462773563958765,0.0,0.0,0.0,0.0,0.0,0.0
