id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9077789520753,567.0,71.12382725973927,14.532831092453424,1546.0,264.5472826523466,57.73506534747259,148.0,24.33265866163999,5.166328369947909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.29265539692324,553.0,73.63037808136194,16.678852345877658,1544.0,259.6565760437305,55.912665520446865,148.0,24.723966924092366,5.1862913976974205,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,8,360.22624770078494,562.0,69.83102766861597,15.039848988640722,1562.0,263.1264716042587,55.74992849538614,142.0,24.536106437039273,5.135569920929534,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,10,360.2874151086287,581.0,67.47694243155448,12.409267019919948,1648.0,280.28901830524853,60.34004776527157,74.0,12.260689164381779,2.5164521374474353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1146158448536,571.0,71.00931872191006,14.760698940069442,1641.0,270.5976576213615,56.653399187828505,111.0,18.4005744799573,3.8972587084398156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4525400018777,554.0,73.10713171925045,16.006150179723367,1658.0,280.7868861594763,60.53206589151242,36.0,6.1585062208070696,1.2254098127843938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.41032702146833,547.0,70.10733892464901,14.881431904281238,1512.0,253.59173617320604,54.42478253294255,200.0,36.4000088051892,8.293755037411113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5461132234212,559.0,70.89223863157268,13.826108103801557,1517.0,258.80607096763333,56.209181830922475,183.0,30.41404548336047,6.256684784556589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3274958047828,557.0,72.80169858151058,15.601334795903627,1644.0,275.288304839235,59.239949248451936,78.0,12.081282808861404,2.4294939011227927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40058683886144,565.0,69.48854854588063,14.658045312491593,1636.0,278.28135035496365,59.32816527856289,77.0,12.286175304188943,2.544294914821534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3616767428105,564.0,70.10776540719516,14.887200385295904,1691.0,280.5956312773829,59.66942190790626,36.0,6.094863815544619,1.304531732831864,26.0,2.600000000000001,0.2600000000000002,113.0,0.6136075327870375,0.0033319841087875563
11,0.0,6,359.9736938771541,564.0,72.39149839178431,15.564943894783042,1639.0,275.5091952377803,58.98575724682949,78.0,12.275005524525968,2.4125955292904098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.05541288538495,559.0,65.47159802334092,12.186589201594439,1653.0,276.04810764527986,59.09643085268097,110.0,18.581175780154716,3.8487373216361367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.05874214071326,562.0,72.00674718100286,15.395241797767161,1662.0,276.1438588761222,57.66151756230936,77.0,12.11206831404419,2.373312949533503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9967054840319,572.0,72.00452943872621,15.526393481516168,1583.0,269.5357875495949,58.126466407580196,109.0,18.511416611571597,3.9829241352044464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1212363328669,562.0,72.06951586270242,15.360753036421,1601.0,267.27143707417844,56.68941193316701,103.0,18.32328837977059,4.009716249422003,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,11,360.0896057093291,561.0,71.37313453349472,15.281847458747027,1576.0,270.23106932901504,58.407839606117214,103.0,18.447974567911803,4.35081183640641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9002203628222,567.0,66.0281786916999,13.438399003168868,1493.0,257.5771746680676,56.29252761412975,226.0,36.3990715026561,7.4130564003059956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1431321799936,558.0,67.71376408125904,14.050785676479114,1492.0,255.97141469927774,55.4629787601374,213.0,36.334438240592895,8.033672579713224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0057940056591,561.0,74.03029056795052,15.510448539072256,1566.0,261.6368878201206,55.58002632435121,142.0,24.347805539493162,5.3153103137342255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0725361445564,569.0,66.1497200957223,12.502582388951483,1655.0,275.64070702637,57.94774339010777,101.0,18.41427844700549,4.209359365069452,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.89160228352193,563.0,73.25111681627993,16.033767275628442,1553.0,262.576364823622,55.9684311853756,143.0,24.35930637793346,5.382456203038125,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.12085071110084,559.0,71.69970636616623,15.224408950966025,1525.0,258.18224292934445,55.8425550278752,192.0,30.263288083146104,6.1939365904616785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1042156838578,560.0,74.30152340467829,15.906785363650592,1574.0,261.65292905816716,55.22126252240675,144.0,24.23795770376141,5.061873196348528,0.0,0.0,0.0,0.0,0.0,0.0
