id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0976378609081,567.0,67.85009276053272,13.640047854076014,1630.0,280.0128001340785,60.44963769473767,74.0,12.18480691589299,2.490414882164017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8513734108091,564.0,67.51433790930908,14.300672649127137,1575.0,268.27278084937535,57.32573788933214,133.0,24.336238598620763,5.406994719894812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.16971861056214,566.0,66.43847912502424,14.063910674404761,1638.0,281.5034609826232,60.901455414284385,71.0,12.217701149110773,2.697784390519072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18150006452584,558.0,71.811066160444,14.565980702154521,1615.0,276.153770161039,59.49769139446725,73.0,12.076569173306583,2.7928048235220926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41185466431546,562.0,69.00009050366948,14.04093888600855,1446.0,249.79448392946477,54.64355915447515,255.0,41.25460153509126,8.440911921177321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4178978715619,579.0,66.84968207954074,13.299359814201207,1636.0,281.0229255476884,60.63740745037113,69.0,12.168818568554618,2.59652324755152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4315241744471,576.0,70.9757486074934,15.514076211558642,1628.0,276.8286683300449,59.73783272028698,73.0,12.252932145036686,2.651812695202881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1258372833348,562.0,71.35441369461665,14.420278600234326,1619.0,276.6628193579081,59.64290842068814,74.0,12.179624447813387,2.5548477782829906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3498900064858,571.0,69.92378365351014,14.679663015556228,1577.0,265.7796114947777,56.7809614492884,143.0,24.464139205091634,5.357044217436223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6967179745844,559.0,70.13304726861539,14.09762094447707,1637.0,277.67186696109565,59.593717068572886,72.0,12.345295891438477,2.7578921744629388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4477677468498,558.0,69.84478161334033,14.556761842058341,1630.0,278.04157812117666,60.22141355265019,75.0,12.16537024629156,2.4198384414335465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0363232536063,562.0,68.46300416944153,13.502577182781486,1644.0,279.6310140592562,59.98796450829596,64.0,12.062015228501417,2.6774164960417735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.7777173601954,573.0,71.49963595473592,14.586817995073824,1538.0,257.8072399498901,54.844202289562375,182.0,30.80073187727164,6.640947101213855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.1671851743363,576.0,76.04195138696402,17.384594386183316,1606.0,269.10304509135085,57.64654371946957,76.0,12.486622893337222,2.5945788613808163,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,7,360.4150633411027,577.0,68.66417580792499,14.190468027887823,1565.0,265.0471294296285,57.0907670012641,147.0,24.412307449540027,5.225579831973234,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,9,360.200094134676,574.0,72.89466485181481,14.682439464978195,1597.0,262.94603782467027,55.41176740969029,146.0,24.250729858797595,5.097318911053133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.45229797436923,568.0,70.76241104878463,14.46535283265664,1492.0,256.724561152977,56.06548350501121,187.0,30.75146158019063,6.68405001292838,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,10,360.1262780359987,571.0,69.43161291689412,13.316714013637663,1697.0,290.64930860117704,62.563882380270314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0585624926089,572.0,68.75594973600856,14.182885129245186,1649.0,279.04028552053984,60.163724447511655,74.0,12.24127204581464,2.589817627008101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.09684578949964,567.0,71.67032808790296,15.45073612708736,1688.0,286.56645323089845,61.61253508830838,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,14,360.4313819985954,579.0,71.689819836863,15.037053445635042,1653.0,276.2975608804325,58.39801134710381,73.0,12.169471567043994,2.5697355685833094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.02690861312726,550.0,71.76424650476507,15.38138546521615,1609.0,270.1008933916883,57.84895663163477,112.0,18.290976515504994,3.88210771976593,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.107824089585,561.0,72.86499778785885,15.72062203799037,1557.0,262.75939878731106,56.47328768539199,145.0,24.559939456160627,5.299867258325212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4502366568435,564.0,70.81402136577863,14.692227793827175,1661.0,283.0537523714201,61.012793244967334,39.0,6.218394665642425,1.3465313785523372,0.0,0.0,0.0,0.0,0.0,0.0
