id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4802069595103,573.0,71.59685665469794,15.056246512226615,1629.0,274.3324831625444,57.827652774960015,74.0,12.42924540014433,2.799110733600214,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,13,359.99605922509,567.0,69.11682028650493,13.913961127072241,1604.0,272.53897089950306,57.810234951261286,113.0,18.355690290113316,3.8962609132610537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0467483772621,566.0,67.45333973465968,13.552633481347444,1582.0,266.4877985570306,57.54868810216176,145.0,24.582027711391763,5.361697180158167,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,360.1417050252473,554.0,67.31926519363654,12.94579898881037,1724.0,290.5059204095758,62.22814500344932,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.0,5,360.51762960664075,565.0,71.4223428674224,14.227364134345919,1573.0,264.4197215518175,56.20683617626996,145.0,24.430317122648468,5.097198782322654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.6079288809185,569.0,69.51599166082627,13.41701604671022,1585.0,272.0996606258778,58.37330043516545,108.0,18.503912837271724,4.066394203362148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3293533249706,557.0,69.29784176137856,14.588888743135408,1622.0,278.6505637491643,59.77405535346319,71.0,12.158844667190582,2.5098968733516314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.04613681039467,564.0,70.60539425220537,14.385103408189325,1668.0,283.2849887339065,60.3304790796173,40.0,6.2199049440475624,1.2159049854990156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2342598718275,561.0,70.31166034003805,15.21174583279737,1608.0,271.1112866777521,57.82089484530866,104.0,18.672931224510716,4.142158582557179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4771965327825,562.0,71.49045462270982,15.38001212161278,1670.0,282.77357261311806,61.1305694591229,35.0,6.078830814266355,1.3696617886164109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.94477508924854,558.0,69.24258973915336,14.949779782526269,1606.0,272.5420325296526,58.850522960730274,108.0,18.31937819191833,3.924844695560376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.10769637868503,571.0,70.32148493576365,14.63611551630557,1549.0,258.93149013736127,54.8414653659178,191.0,30.867393416052295,6.394484472457822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0416329203302,569.0,66.75189869262324,13.670254410284503,1575.0,269.7637834009284,58.367237846802446,139.0,23.60447948705876,5.0699765576047655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6210335813056,570.0,69.23627366941693,13.460795174272635,1682.0,284.7308895228424,60.98770771480387,34.0,6.100396287455979,1.4364906553690702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.39010522349645,548.0,67.78338633618391,13.281698250695584,1665.0,286.2934863737632,62.24383532071947,35.0,6.020182836444182,1.3898075240143464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2866810735526,565.0,73.74784287455788,16.241434374445422,1627.0,274.23870060801096,58.75132580308613,78.0,12.139897027584654,2.3680507825634534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1415194902023,581.0,71.13325256479735,15.3760756080153,1742.0,288.9155945469553,60.63456418834348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.91435648237734,552.0,72.807117368396,16.12008380521594,1605.0,272.69800642054736,58.95916916032642,75.0,12.377781768452486,2.4744830785086447,16.0,1.6000000000000003,0.1600000000000001,117.0,0.6353281534166672,0.003449930448921629
18,0.0,11,360.31434740090316,562.0,68.52048663433419,13.945167899452422,1595.0,267.32295441456796,56.72213206926404,135.0,24.188283185869533,5.272581606009413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.14472434124747,543.0,69.17963703554187,14.445401841391037,1589.0,272.7696572171536,58.972266277283076,112.0,18.2436541487652,3.651837384003179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1398945653652,560.0,73.46052909289723,17.089139910673275,1564.0,268.5436681192923,58.10772115204214,111.0,18.232864321408094,3.805345162564161,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.30231369117627,570.0,67.90532897184464,13.66582178979384,1566.0,267.66630670640325,57.1711952691954,139.0,24.47537641582735,5.426378965553002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.10791015728665,568.0,71.72738280707877,15.29797888703313,1605.0,270.1534760011521,57.48417039513026,112.0,18.25161037660281,3.9734553929344405,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.06341021019847,571.0,68.56057735888913,14.00386495940015,1646.0,279.4417415683302,59.83008288802853,65.0,12.224487442741738,2.6067749665511943,0.0,0.0,0.0,0.0,0.0,0.0
