id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.02283296501105,576.0,71.76805956204052,14.573307317696406,1565.0,264.0656499081577,56.543802849179144,143.0,24.21227796218316,5.041086510782523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5518951436567,569.0,67.80905350539392,13.119100812161074,1563.0,267.96259491383444,58.144489422478806,153.0,24.25194971838461,4.881132745544309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.45596854183526,574.0,65.70826424669669,12.10427185679855,1617.0,273.59040651203003,58.36596952811667,103.0,18.4631069066032,4.088171373763428,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,2,360.5620144010646,558.0,74.20457552877224,16.16473775089577,1618.0,273.53364277995996,58.902174457975505,72.0,12.292343258608476,2.6128836228633765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1442250583673,570.0,64.76023345764762,11.945867132053577,1676.0,289.16991154845056,63.543487152135796,35.0,6.203876878845163,1.3971207934830776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50865877902464,557.0,70.14416104673613,14.626792912929007,1613.0,271.6407470121868,58.13737940846853,102.0,18.336839205325145,4.097263117236914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.84672267902306,554.0,69.0985168906734,13.82707194647868,1679.0,284.8760632828875,61.22025152709362,38.0,6.0561667941087345,1.250525499040041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1798711497705,558.0,68.63871355868248,14.587786977381198,1738.0,291.48175301507405,62.0876638868438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0995194257696,578.0,66.82404403226118,13.514852939218391,1578.0,268.9231760787038,57.935441400850785,143.0,24.379120644510483,5.368151654519273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1364653225482,568.0,68.6343764480119,13.198713871356633,1568.0,266.82419936556363,57.41459610180487,138.0,24.590888241878552,5.428293295175824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1473733457137,582.0,72.20971853531671,14.793199101074267,1553.0,267.89869605860423,58.28058035903827,110.0,18.364715429611145,3.8213314763735364,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,15,360.2701790239357,570.0,71.0253121092608,14.54421899258207,1674.0,282.81570575881796,61.53076041674913,37.0,6.183324777873209,1.2052164539059114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8372937830484,569.0,70.9270476736792,15.335927627173303,1663.0,282.87326834545945,60.38157602602736,41.0,6.27040143641943,1.2087390382498604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.11168471795173,563.0,72.51042860206155,15.568241661240746,1585.0,269.19958883591573,57.96796886209844,111.0,18.44930150248838,3.8822805030310845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.8818168814814,567.0,66.1226491671948,12.972443646258958,1643.0,281.71527130160325,61.65546596846976,74.0,12.206617044084643,2.4886574597731523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2443825119987,556.0,76.87796431991998,17.403400673416954,1533.0,264.88199093026503,57.58121596694924,106.0,18.30754131685658,3.9967800741976167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2482701388429,565.0,68.78894310204359,14.179943010665593,1645.0,278.91990180304197,59.49310148358891,66.0,12.293204475404966,2.7410739394821184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2186322192535,560.0,70.269678471576,14.611927016576455,1642.0,277.5476353129287,58.931645730747135,76.0,12.277096324676194,2.5267359154640507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.8112840382796,563.0,74.74152698639917,16.600257172080937,1574.0,270.7245910767528,58.941374794614795,69.0,12.256978023113634,2.8609548202633976,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
19,0.0,11,360.2298757623414,566.0,72.47609965235931,15.023574340852875,1559.0,263.1176437983628,56.94597628068279,138.0,24.457790348544446,5.372714126962342,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2453057981505,572.0,68.64168330687728,14.228098283238667,1632.0,279.4273660423037,60.31302776177497,78.0,12.200827445597879,2.4082192993121896,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.75589684190516,568.0,67.86366900496937,13.41705440992551,1521.0,259.86251405638427,56.06073313719793,175.0,30.696231149520177,6.9384558831562275,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,360.12526431106465,570.0,74.37043207911265,16.350629543189562,1544.0,267.49539027385197,58.3527295995621,97.0,18.282943833720946,4.192630541590837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2267400936537,564.0,69.1116338453202,15.652622566249715,1645.0,278.68962518635647,59.6897208125489,70.0,12.224253833959452,2.5519147574495995,0.0,0.0,0.0,0.0,0.0,0.0
