id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3759827174155,564.0,67.30592302843289,12.87933123218383,1665.0,286.606296403648,62.045349287888854,38.0,6.179338866406287,1.3368994295398255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1328566161533,552.0,69.55943432035248,14.331162301202552,1605.0,272.11641001027135,58.29937446787008,94.0,18.456119608941425,4.495897887469298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.06094897161745,556.0,72.40266096910693,15.180459998359229,1536.0,263.2728742431779,57.06951153536612,147.0,24.349104718516646,5.080262352978638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.04232601495806,557.0,70.27934707828427,15.891684258707393,1587.0,271.1252334908401,59.40219270958373,110.0,18.606747569810246,4.021761105543666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3500181672069,566.0,72.12960731921694,15.052929070753763,1668.0,282.0030646929775,60.56920083671323,34.0,6.0827451548395395,1.277510837058195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20538137609054,571.0,69.1183825973666,13.602782809712831,1590.0,272.75945662729043,58.81290779606762,103.0,18.18408563771288,4.1573738588385165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4839860390572,592.0,70.4246962042428,13.405672261298959,1542.0,259.07953183668945,54.97567729425774,180.0,30.680443708963132,6.53564465819347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.61209298814265,567.0,71.39684850578709,15.271568049472991,1630.0,276.7315268441944,59.84681580312346,74.0,12.202086640299033,2.538809040928781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.93235844469666,554.0,73.57705170488691,16.589102628707167,1515.0,260.3241053454103,56.61677422478664,137.0,24.39065549451787,5.443329201723264,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,359.8264720244735,584.0,71.37888536561795,14.429573220601702,1503.0,264.3218959175908,58.00680967859372,153.0,24.35777288327036,4.970097146119425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.43119581592055,566.0,71.67390184434856,14.571304589572588,1654.0,282.28420284851927,60.940315794830134,40.0,6.046574168273002,1.2366480938568436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.151666107124,567.0,70.52439366545778,14.675652221146006,1554.0,259.05164949360403,55.064207380946584,174.0,30.509562270617234,6.854162542832294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.89102311885836,556.0,73.1447206694208,16.301653665577494,1621.0,274.70022438119906,59.07135455544932,77.0,12.199958346879608,2.4267266711622355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0156984198966,562.0,70.29736586724059,15.26950270888897,1648.0,275.8189232570912,59.165678096648875,76.0,12.269006529234048,2.602366334746278,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.3422986050753,565.0,71.14257787934523,15.565601574429472,1678.0,280.44131113660904,59.208382951011046,35.0,6.14628752849272,1.301046189293917,17.0,1.7000000000000004,0.1700000000000001,116.0,0.6298979982592597,0.003420443863888111
15,0.054,7,359.9971680280352,570.0,69.20737528509864,13.863725017671246,1637.0,282.0629275977061,61.60260502712303,37.0,6.040606614164264,1.251052902169888,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
16,0.0,9,360.478372116131,556.0,71.36503275933943,15.021680681235503,1596.0,270.1069930282857,57.08633618298961,102.0,18.677016802527724,4.301134150375825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.29677475113016,554.0,69.75431539749202,14.691632280098068,1491.0,253.57709166027203,54.50194335044513,234.0,36.71107235907487,7.161334300384157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.980270640274,570.0,70.44019030114589,14.547438026264594,1704.0,277.66333102938415,58.09792897167379,62.0,12.242139496407125,2.976759740318835,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.16938825913826,570.0,72.12606071237612,14.541916236486077,1596.0,269.6025452020971,57.44774383733996,114.0,18.433623667636574,3.9781457463250747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1093725532623,576.0,72.02406438675527,15.394525051487088,1503.0,251.59657476916905,53.22197061373961,216.0,36.47179421438861,7.469553680626812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.15484848365645,565.0,71.09859657512254,14.178080976961791,1638.0,276.7968282901818,59.43479490055841,71.0,12.342043340525477,2.482337069597494,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.37677092315727,571.0,70.5828458004568,14.163745795545358,1699.0,277.38611623795805,57.771900950549856,79.0,12.134351026815944,2.5374285438148965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2288239229742,580.0,71.30676383876167,14.410000982880776,1641.0,282.4416546024555,61.85844335867535,38.0,6.506401605930783,1.425668886211042,0.0,0.0,0.0,0.0,0.0,0.0
