id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.47655355424934,555.0,71.90198981898658,15.66279003103105,1601.0,269.79130580165094,57.86524415415992,106.0,18.48373366674817,4.18484955405667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.30766040858896,566.0,70.61522827152415,15.221570006621166,1635.0,271.238245214663,57.08243108322225,118.0,18.216190606081476,3.779094003133346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4218558559936,566.0,70.75219342344448,14.916451626353243,1555.0,258.2506224148799,54.74239089319663,172.0,31.05834963265061,6.910638170823718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3370678106169,561.0,69.40683886752178,13.90066295743018,1534.0,266.2907056351139,58.564341482590926,146.0,24.315795079297228,5.148041753679938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2118697880094,555.0,73.06922797848121,16.505982620859985,1612.0,274.66355085554744,59.44140410787882,73.0,12.425031015218805,2.794268423512522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.26280759927084,564.0,72.479371655642,15.557910852906224,1498.0,251.470992094194,53.68681908432712,217.0,36.22021002730321,7.656676368215235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2591655661441,560.0,68.89335829695234,13.611992936532323,1550.0,260.24883848494864,55.87152776807001,172.0,30.864780788800157,6.83329222855424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.21625019680585,563.0,74.0926464281089,16.595279017018,1609.0,273.7452363806359,59.183237915944815,80.0,12.200356571292357,2.371525312610609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.29437931284707,577.0,67.35717298956295,13.083846816432578,1598.0,272.0097159726935,58.66584978456093,105.0,18.20595265362931,3.9168969795940907,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
9,0.054,8,359.9933389004696,556.0,71.70121680939079,15.40250925553325,1554.0,262.0105164162707,56.32291536732786,140.0,24.33799010281337,5.649291627160496,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,2,360.12933962308034,567.0,71.93069329610854,15.513184444117591,1630.0,269.89740068987044,56.59491360214503,106.0,18.30766718647255,3.994556052495046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.159211254568,554.0,68.70286993081878,14.035942003964072,1674.0,285.03494847426185,61.918505230673425,30.0,6.286643113294112,1.5541904639285251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3458884017387,579.0,70.0457059881289,14.441719141987136,1640.0,271.79608733085246,56.4129428605743,119.0,18.25715619933885,3.71369619212058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9590206725647,558.0,69.87430032393267,15.067376373569665,1532.0,259.9316074150081,55.81847023521828,183.0,30.33765078737683,6.477780616343998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0475073561607,561.0,71.2540968595277,14.792245782391973,1674.0,282.4987766507934,60.27900303779345,33.0,6.279228844170516,1.415381027048745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.39179087614167,561.0,71.46012728859961,14.364317691006931,1678.0,282.74204067265185,60.14184323638512,36.0,6.054295916174483,1.3897536551534337,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0724672791837,562.0,70.1517226580221,15.214245230960724,1651.0,277.8379486931368,59.228648919358335,74.0,12.048498401775626,2.4002935260601737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3786651633962,570.0,72.10963170395485,15.099220221423195,1512.0,257.56262962605666,55.96022319593664,182.0,30.345267733340545,6.242427351709958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.98567946643607,561.0,71.84621075116804,14.5729684850336,1625.0,276.0721598946521,59.76449420196,70.0,12.12844429222716,2.665145046370634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2464334788449,570.0,68.70326901199527,13.707155236982357,1704.0,291.44118553514784,63.33429326755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3403107440067,559.0,69.63902722378715,14.32478033072621,1653.0,278.28553489449587,58.745741098227136,70.0,12.141555407172683,2.626690289716106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3605847293373,560.0,71.29363959589192,15.596578799345796,1589.0,270.7945096910428,57.91677736751825,113.0,18.133787348243786,3.6229545387932824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,18,360.33374422246555,551.0,75.78811467848044,17.790768797561498,1608.0,273.39117353117325,58.69143281070467,46.0,8.222440865296415,1.8077870596779033,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.08606018076074,550.0,74.26718487959253,16.85697121154271,1576.0,265.83898364466125,57.30276307251036,110.0,18.239413907874738,3.9191254849069135,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
