id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03508638094956,565.0,67.92512720464912,13.472970579479576,1616.0,267.75227609774396,57.22837417576647,143.0,24.329513288487007,5.389015185509601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1499507485741,561.0,69.57634846200182,14.628680314950346,1623.0,271.75622179729334,57.975343693960085,108.0,18.76597023362452,4.028714590352295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9661624643576,565.0,71.67854945292079,15.730346546432003,1612.0,270.30049212014853,57.711504452607365,104.0,18.180449867640863,3.9221063791886284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6092214110428,562.0,72.31250344289258,15.260107455810855,1647.0,275.509018833,58.36556552063653,70.0,12.25981494332081,2.6714965509380617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.41410030673865,585.0,70.16714815499354,14.49269836900252,1546.0,259.36534308350946,54.94067686817661,172.0,30.607888681419556,6.744391845989254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.32289539773484,563.0,72.2422286265475,15.291320164286924,1615.0,275.45971267264713,59.528732936608634,63.0,12.324580875774355,3.0458110550907285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.37380596026253,566.0,72.697033644534,15.47394462408103,1513.0,256.68321918787206,55.799323919171115,172.0,30.686361728811608,7.050832154086477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.0719285108159,574.0,75.14812671043381,16.15473187300346,1615.0,272.85635388758794,58.50937805903705,70.0,12.12137237542189,2.7430249408977305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4384049730794,575.0,73.2188570942113,16.07108905660492,1583.0,268.4931225241163,57.530591184888785,112.0,18.323434327918118,3.8454446805787916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.7146830966792,574.0,73.72888068874316,15.65234276198609,1635.0,277.6424756757914,59.56724358133082,38.0,6.15236162570648,1.2840353415549834,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
10,0.0,7,360.21585505827306,565.0,73.59852265409808,16.15089997412177,1540.0,261.6909991854027,55.55460739318764,146.0,24.77267975084468,5.377443706870494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0341596720651,558.0,69.93483975895131,14.554205311704292,1682.0,284.0981949277198,60.597780948002956,40.0,6.084600774292306,1.1364662468045743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.539211419021,553.0,69.12369365366965,14.584579620937165,1595.0,270.74245962037054,59.06419877484045,114.0,18.147290901969953,3.5458507747362815,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,16,359.9675793152306,568.0,72.5915917656163,15.31822602316095,1464.0,256.9786706008472,57.02125775565051,181.0,30.433476643170444,6.700834949924691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.891983431693,568.0,68.94810447705505,13.817403347395068,1672.0,278.82874044977785,58.82334632785873,69.0,12.230283447360701,2.72930350614149,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.20402458742836,558.0,68.66402678788165,13.990127239443773,1507.0,254.83593123064202,54.76337725251352,215.0,36.58265237536562,7.7560822143510215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.29480361580744,562.0,68.75137042543356,13.960172774701363,1604.0,273.08234669777005,59.029665545281624,108.0,18.376672314500567,3.898035906894309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4613782865083,557.0,69.31822078142277,14.935009289498684,1618.0,272.4181698795701,57.94779569545725,110.0,18.321850879469846,3.8841835150475004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0221422552004,559.0,69.90482024281597,14.614438614453567,1533.0,258.30937111680015,55.27166175001664,184.0,30.376597535203555,6.488336123218937,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.0,6,360.2582016231187,571.0,72.4595966640435,15.227003155678986,1629.0,269.13888854414284,56.75085500557348,116.0,18.505660074341783,3.8723316829199033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,359.94559363355575,568.0,72.19437534673278,14.93807348440895,1602.0,266.407558829418,56.11340243970098,108.0,18.21291360519899,3.93687517306575,26.0,2.600000000000001,0.2600000000000002,116.0,0.6298979982592597,0.003420443863888111
21,0.0,4,359.97566722440206,573.0,68.52402966846483,13.082748435139314,1629.0,273.04774550493755,58.557070563545835,111.0,18.487130946776123,3.9727394621805336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.34188034585856,572.0,67.9990012494589,13.378789711087814,1575.0,267.74746226025894,57.408230359732485,140.0,24.578980207162484,5.169663422585131,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0246052472643,561.0,70.72474547080465,14.514234959018896,1599.0,277.1805173232435,60.667178068128216,74.0,12.279942282362148,2.5444083311310726,0.0,0.0,0.0,0.0,0.0,0.0
