id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5846451948399,574.0,71.26216302289698,14.919259275666207,1554.0,270.3553994199822,59.03630096415102,114.0,18.522467686694316,3.825238641828544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.28878290650175,573.0,69.2970061451518,14.126378131964872,1657.0,278.6267844956459,59.81569557821391,70.0,12.113004068981837,2.683481324943016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.32793759689304,562.0,68.51612331956217,14.003141545448912,1663.0,277.71851291919137,59.05971072763322,71.0,12.049630713794953,2.596620019449473,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.0,5,360.8484057602054,557.0,74.13922546101192,16.466570937558227,1541.0,261.04814078636025,56.05956581312908,149.0,24.82620413305348,5.428964586178904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0928283279037,562.0,77.03112268345282,17.58442482247417,1416.0,240.5257414879511,51.35954689308192,269.0,42.60532637114319,8.761439247307862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.96209300452415,572.0,70.29982008952926,14.443671452421704,1449.0,247.01985892905594,53.428297959771776,264.0,42.691660761347286,9.029764067163685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1005306240687,583.0,69.30081967945341,13.748430888257097,1599.0,270.3233193045321,57.99449516277499,104.0,18.085654141102662,4.016340740783975,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,7,359.8987472006431,578.0,70.62711888745778,14.51130364552591,1649.0,277.37905438216114,58.93897492102367,70.0,12.212035415824584,2.669223413077348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.42743973069605,558.0,76.19404449909966,17.969109738505413,1661.0,283.8677701855935,60.902286173650424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4784616221835,563.0,72.03647042655894,15.856452860913834,1572.0,263.71320412518253,55.70057845268173,144.0,24.423959462870837,5.3516229307912235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9733615640094,566.0,74.73743003007073,15.639881073224709,1552.0,261.14952958013976,55.62386100333822,150.0,24.282245856841506,5.1548888240141135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.95416971998344,560.0,71.84552476666713,14.814198214070531,1590.0,270.02120660305803,57.699535173677376,101.0,18.187943393347275,4.001061832837354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1968481352245,578.0,66.92918842251869,12.396070123588421,1687.0,287.1691273295441,61.44891144191813,38.0,6.024127602367213,1.2289198068805733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2618768446827,562.0,69.36742085334197,13.909086948798427,1660.0,282.71832651479644,61.74314589304981,47.0,7.995919120385272,1.755684047641376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.61674146395524,565.0,70.66347065557571,14.425874978438705,1553.0,264.89076804852334,57.00152256839143,140.0,24.49642036162047,5.323045798346319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0535774298277,559.0,68.73056820000069,14.106569685218151,1691.0,285.25327917180437,60.95368082797759,31.0,6.050078219926262,1.4393589744980968,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.1616367791954,564.0,68.25608770751552,13.556098761425917,1625.0,277.3578567426454,59.73930802692305,66.0,12.07930250051918,2.7898901483875926,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
17,0.0,6,360.3170592951075,570.0,70.01896570371743,14.125702069167977,1636.0,277.7540479630712,59.63875433039019,75.0,12.230815530353222,2.5228706135441366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.0022426891662,565.0,72.46942559097542,14.925049850258537,1695.0,287.57806888245665,61.19989183753319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3660989802171,579.0,68.95672014947515,13.513181260187249,1663.0,278.85710293443475,58.81573489320776,72.0,12.239435615347968,2.6349557661489795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.6813346856895,564.0,70.61006038067178,14.115146528596481,1514.0,259.0363388046062,56.28657122106015,179.0,30.470074049023072,6.61235336495393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6089726278498,573.0,71.38984873002352,14.659078858682719,1615.0,270.22403274556467,57.275496333850235,111.0,18.45009347240651,4.147617444125361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.95705587095676,562.0,74.40941715315701,16.802154772531694,1590.0,274.1456124781859,58.86776476568913,56.0,9.572027392557779,2.0075649386436045,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,10,360.17822532828296,574.0,70.2841011174803,14.242473780054217,1645.0,271.5142713285708,57.253559257715324,100.0,18.26632858411233,4.028730127568895,0.0,0.0,0.0,0.0,0.0,0.0
