id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1744102910643,566.0,69.28136869380859,13.638681681319294,1666.0,278.4019037147084,59.04864052672851,72.0,12.384482630202545,2.6782445570981848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.619739852505,559.0,67.90450108547594,13.4011070057089,1658.0,273.6849160405726,57.40145140582357,109.0,18.433655865086514,4.035995089054634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.26324421833453,570.0,71.70019818838772,15.112918921303836,1638.0,276.30499085474577,59.15401389079642,73.0,12.246427963986541,2.5664779422599575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0320819100712,564.0,72.12945914097808,14.967489422117632,1520.0,260.83760412081716,55.706629443116114,146.0,24.280645010506834,5.071732606274102,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.45077871933904,558.0,67.01528527041833,13.250490132362543,1663.0,275.02261128247335,58.517116127195024,109.0,18.163476544328887,3.7532087241507806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.50803171422643,566.0,72.87843896011368,15.784781683477792,1550.0,262.6997129817926,56.753529896919574,146.0,24.42440954431716,5.073880559114687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0640132328298,568.0,74.95048779648843,16.244062853192702,1600.0,273.07518588677743,58.30409622027723,70.0,12.147516126730126,2.744830844960238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.10893024561466,559.0,70.34167928406782,14.670862879831917,1603.0,277.84331988325005,60.2657237528017,62.0,12.10519011457384,2.823069138323151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17013189308364,553.0,67.35145681131046,13.583093091660293,1751.0,292.69859281644466,62.67590910734278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1507927436639,581.0,66.8393371355374,12.934280259161104,1698.0,287.0682795486162,61.52821903163227,33.0,6.235812229312354,1.4577822427897722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6613836788282,562.0,70.4715975959336,15.141460735136643,1628.0,278.15180172992723,60.22836133850848,75.0,11.485441177281846,2.3507399180359423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0668219813118,563.0,71.28914652787192,14.830834473943952,1515.0,264.3433746844873,58.046812579666124,142.0,24.501259180926002,5.473061246569186,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.34551511098886,566.0,73.24328254108462,16.400193650768447,1552.0,274.7286442710722,60.917117672676106,71.0,12.074822754219031,2.6144292703275736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4888272129017,564.0,68.27175835752192,14.100128004933753,1580.0,267.4642254584724,56.93924437706345,145.0,24.36703647547933,5.078568227013668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1934084252174,554.0,71.17809732611452,15.417924727509599,1580.0,269.8924030084395,58.04989501553343,111.0,19.004735691744074,4.148716579303845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.24364933803434,569.0,75.65229422220241,16.28428035572909,1424.0,241.4334631124566,51.54491564371929,252.0,42.992646996658955,9.077267269529548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.6505378151579,572.0,70.62685624975494,14.834312687164875,1576.0,268.4838249929789,57.700984307134505,102.0,18.475151060478197,4.131025932534071,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.0,5,360.10679120196795,578.0,72.71307685837489,14.534773940598383,1528.0,260.90537259069185,56.0679753896763,157.0,26.503113353262297,5.600977524642472,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3016317124835,571.0,68.27857210007382,13.017831836857539,1619.0,273.6067137557514,58.4884438245926,95.0,18.17579343186235,4.231865887595087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.33002406021893,561.0,70.60589181237057,15.189745379090601,1550.0,263.44033321582447,56.765155013687156,153.0,24.404314753026917,4.996247421450519,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.0,13,360.13931398304084,564.0,72.80363488091129,15.584970730827923,1666.0,281.1638573788186,60.18713440075308,35.0,6.058972964796444,1.3434472098942958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0060244269659,566.0,70.88039064550458,15.398432594774532,1686.0,289.19884650752317,62.08140801462017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9808424172135,565.0,69.16732632449077,14.0617994968284,1703.0,284.9391644500395,60.11554698947706,31.0,6.07269624333487,1.3735664391490985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1802706270844,581.0,64.87757921441299,11.390223501019628,1588.0,269.4034901409511,58.217268282845204,133.0,24.18424697562024,5.388481562590091,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
