id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1956518673298,571.0,70.75512302817083,14.189733111070097,1603.0,271.12739493713684,58.18627280117099,99.0,18.20575926642754,4.089082534625905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8831072475446,570.0,71.86295668600523,15.049792774040666,1589.0,267.8750611084422,57.11211980976426,107.0,18.25497000209671,3.9655535514242364,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,360.40987482287125,565.0,67.91912132003006,13.018339623892947,1696.0,292.1613605173719,62.85128027099299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.94153163256857,562.0,71.22869796809213,15.301712981460119,1632.0,276.51561435452527,59.618859033303416,69.0,12.300653857045464,2.761388129284004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4888172609894,577.0,68.24445556416671,12.812783917453993,1633.0,273.60407126186806,58.49268340257458,105.0,18.301169851975523,4.013794051588791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3288164676876,566.0,70.38543639416972,14.563514931828095,1656.0,277.64694290536704,58.50596679591337,73.0,12.07129032820314,2.5365408218110774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.01017877664106,555.0,72.3249291187338,16.75359303987405,1587.0,269.65488785823527,58.787557706791794,119.0,18.127282393621012,3.4761816813865134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24757432154865,564.0,69.15978366357255,14.200219437277958,1651.0,272.8753602903455,57.63028762727588,108.0,18.150003949164027,3.824892265789825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.43204793078206,556.0,72.82559118688232,15.134957556504318,1598.0,268.7897620153251,57.41757109591142,109.0,18.513155260115994,4.147422922362153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6006743009811,573.0,74.94454084101523,17.207502433508168,1585.0,266.944243313265,56.76186532428625,109.0,18.203082986664597,3.8377854790898907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0673557863692,575.0,71.39610436105329,14.51701891164951,1613.0,265.9181254930669,55.47045127155918,137.0,22.741565146462694,4.809895622158324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.37665336491057,560.0,72.30251542442612,15.50291124293276,1631.0,279.47086452134005,60.01092070970268,33.0,6.2565223720356835,1.432717015594334,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,14,360.1570905619022,574.0,70.43180821606096,14.701399458959632,1693.0,283.61568484562895,60.24110579908254,36.0,6.016555865808177,1.2989937674872294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.8746233105739,578.0,71.72992637307154,14.767135787901315,1602.0,269.8981395257722,58.03603907028196,110.0,18.486410527395034,3.798579312930419,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.61132522902244,569.0,70.12201507526274,14.996591352357447,1616.0,277.9574112305382,59.627585400939445,70.0,12.078076708920328,2.523846681728521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0791626048484,570.0,70.72220608673808,14.664902080012086,1659.0,283.275546367857,60.88200196746572,34.0,6.058349657797604,1.3188227685890008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.35710734215604,560.0,73.24164785402833,16.024245747397885,1672.0,274.8771106110767,56.94527823435233,72.0,12.129039347031036,2.6244999022177273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.46791233993036,588.0,69.7837825114912,13.42855009751298,1428.0,241.78658736995612,52.25284957568654,274.0,48.63585927164747,10.729832654269662,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0136611971347,564.0,68.79455157516858,13.671407626563429,1659.0,279.16734286260373,59.43164725702159,71.0,12.146563701425302,2.637137519809993,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2272557417858,569.0,72.29400503998882,14.67485369591446,1494.0,251.5011649626076,53.44684843244203,210.0,36.345817082203396,7.633798875311844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9936998651035,567.0,72.97128347893961,15.092239441435051,1605.0,268.69856739672883,57.21124889270679,109.0,18.412932113241265,4.099311768398689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.59729584585955,574.0,70.99755969769102,15.147424856090883,1618.0,270.467749215718,57.443376342993986,113.0,18.53716009753266,3.7532496983739145,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2497758639708,568.0,72.482932540419,15.189660088695293,1619.0,273.0186495335067,58.396852210856046,79.0,12.364725899461277,2.6620574550974894,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,8,360.3000849785283,574.0,70.64562116305342,14.745078549072225,1666.0,287.34503995383074,61.705966242738334,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
