id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.42334125432217,577.0,71.48214714447946,14.789354650377357,1645.0,276.41938701428506,58.91923786283893,77.0,12.132369665671067,2.519478883671372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.57085906831526,555.0,69.44014290520187,13.926894759176784,1658.0,284.67846186043437,61.6247122574705,32.0,6.119862763846973,1.4216912122757661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.26929126417684,569.0,70.88284663062598,14.70943176346261,1618.0,263.17293379715153,54.879849368842095,154.0,24.426127563443664,4.867254495971227,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,15,360.0328552361588,562.0,70.72680928777791,14.758960185921886,1667.0,277.21353961848894,58.71520806074789,71.0,12.101465710824254,2.5086927417352864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5152528175162,568.0,67.94907162727853,13.571368098649243,1579.0,273.7031757287881,59.26762438714477,107.0,18.348789612481934,4.1328445516097005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.13848788374065,576.0,70.64205737954232,15.75323622103035,1630.0,277.1597509322829,59.490426060648474,75.0,12.285739967838197,2.563006651880122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0274578138195,557.0,71.31557261843864,14.392070089070726,1588.0,264.6053411288569,56.179795060333404,141.0,24.272329771891197,5.296787267304247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07162615505024,565.0,74.6177824966189,16.025218830626724,1571.0,267.05532069436003,57.68852359762501,102.0,18.39294630985262,4.020857366730899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3226752871439,559.0,70.76889575133693,15.297804714867722,1600.0,274.49549831977123,59.5546945269292,68.0,12.224554898181083,2.854982076994753,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
9,0.054,7,360.2193491796112,574.0,74.91434436999391,15.801937844659518,1589.0,265.16859868181103,56.27746943542141,106.0,18.33612849099565,4.011270131051128,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,15,360.9583181248832,582.0,70.12690334034706,14.27794351987758,1684.0,281.6643939946897,60.530544405581594,37.0,6.09143203223168,1.2903057532717903,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.3671004457056,560.0,70.93340894510614,14.573080577533284,1526.0,258.71590062046505,55.512833891773,183.0,30.546836741737874,6.400632216728463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.70149108550424,555.0,73.76000512066753,17.12234430102862,1555.0,261.8448141792412,55.35381543290388,142.0,24.39541974724957,5.1999082723525705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9968508835645,580.0,71.95520048981598,15.459290353873415,1676.0,282.1141648222868,60.26682640613415,36.0,6.081917098155204,1.2345244346405777,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2949442122729,558.0,68.20624527977311,13.411000863993918,1636.0,279.6968396246435,60.826803712764274,64.0,12.308355515016657,2.7915679867236345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.25413008757914,571.0,70.03635357811973,14.406886070841255,1645.0,278.07756623175885,59.85381619497876,75.0,12.101622732795809,2.5052549047385595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.98959853189297,565.0,73.94230066298827,15.615159205790265,1589.0,267.78132148912323,56.58144112482786,108.0,18.30003909283407,3.865196611137001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3394446637173,570.0,69.64902458735872,14.70471981960465,1698.0,284.5027757358807,60.86382691248986,33.0,6.19438333253977,1.4511919768453228,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2300892805242,567.0,68.70539952431248,13.922291752892432,1680.0,285.2566160507406,61.188719172660065,41.0,6.057210899663046,1.1460258896180138,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.35155950148766,567.0,70.13315970367454,14.564853741418496,1634.0,277.67741267485695,59.98566036708682,74.0,12.259756089296976,2.450137321881194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1838981819449,569.0,69.76811510726145,13.98522934167792,1490.0,253.72022044597082,55.145915747733454,220.0,36.56496228813644,7.7681048797437215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2247769037255,570.0,71.7553809487788,15.100549331309113,1502.0,252.05643369945741,53.72822037915503,215.0,36.3105891038109,7.769005459115208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.34444138756703,563.0,67.42470077498989,13.128240377476976,1689.0,286.373719849842,61.042137856584226,36.0,6.207387282156315,1.4208173158192337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1106914992951,563.0,71.90984088020645,15.354707936615583,1669.0,282.2171451944064,60.44651062923471,36.0,6.056324629179692,1.2737943188246985,0.0,0.0,0.0,0.0,0.0,0.0
