id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09021849825734,554.0,69.77106786316747,14.938104087457312,1649.0,284.2250141283914,61.55441206711142,39.0,6.121303267728643,1.29266138382128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.46269637532134,562.0,68.19755079572016,13.888108065944731,1666.0,279.91333989988743,59.19459061212025,68.0,12.097950407571297,2.690509488798098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.35956586381036,564.0,71.30453010133766,14.625031089434588,1619.0,274.51729538936326,58.70923091395141,78.0,12.31044481188363,2.4756440707737157,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,359.90500433720894,573.0,70.42165691219382,14.583706221594428,1640.0,281.8183771494108,61.15715798765604,38.0,6.135942262320351,1.245885667041057,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,12,360.1922454448001,560.0,70.41753908947622,14.608561706211997,1507.0,259.22973203805503,55.886371188682126,187.0,30.529874176703245,6.437847503240884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1090829227266,563.0,73.99396319303983,16.722566990198107,1553.0,265.46978453676076,58.13469626846713,117.0,20.636263280546466,4.438654591582227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2144032730461,578.0,70.27191326618913,14.632453732536797,1543.0,259.31141977259443,55.74622546058199,169.0,30.4250486656496,6.994065076110672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.347078657957,572.0,75.81954597547278,16.558946343981184,1554.0,266.3039048683481,57.156628356521686,110.0,18.109362120546187,3.7498515550038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.45368655242777,561.0,72.87060304873177,15.497397198679357,1619.0,272.48277565191813,58.198749164241775,72.0,12.137047211469596,2.7151187481598513,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
9,0.0,12,359.936060757992,564.0,72.7506561642083,15.95734328208601,1472.0,256.62143990584343,55.964263407937075,192.0,30.630435399728384,6.271994970081204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.08420146614884,571.0,71.24288247822346,14.496534265001017,1562.0,264.2097389510085,57.24780558734943,148.0,24.55231744017322,5.339144118962491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9371253318586,561.0,69.30650725344489,14.180876288547157,1625.0,275.86743302902147,59.304086908533705,71.0,12.540593070742274,2.8060179095978297,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,6,360.5217933327325,561.0,70.52557942348163,14.378339257199713,1648.0,277.15390956968525,59.18937792065078,80.0,12.323448582267295,2.2651718180467424,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.52557227362036,576.0,68.16150940352257,13.248584352753149,1701.0,285.8504600510781,61.06569285007809,42.0,6.185454285908323,1.1736015415853893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.22105246521164,572.0,70.51831687509312,14.89699995230051,1735.0,289.70082009817116,61.313673102375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0094339078652,561.0,74.2405135590239,16.687747790285382,1581.0,261.6378344048117,55.20390332306747,135.0,24.330513835810304,5.405790578003963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.9467392449292,559.0,68.8210943379178,14.651223933197025,1697.0,285.1470527095306,61.19665747072909,38.0,6.127660174881589,1.2369635376824848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0701340324915,575.0,69.17538836497754,13.766927959690895,1487.0,248.18686156721515,52.61920320355445,250.0,42.76865784682479,9.79390376931265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.44680764965585,579.0,66.67367608951902,12.32755411224051,1634.0,275.2640444330194,58.405178385882415,112.0,18.129588074932215,3.7871264640639843,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.65560091195596,570.0,73.26984389373315,15.9107461907958,1608.0,268.4282697627117,57.027185698337256,110.0,18.378517385620928,4.00694197633227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1588915643073,564.0,72.31954005873838,15.619753684125568,1596.0,269.4288742798458,57.1368305656511,111.0,18.28737450776362,3.7033316532621368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.59602369098747,580.0,71.02004986927192,14.792617964015921,1696.0,283.12469583136453,59.731594970789224,33.0,6.023956103402069,1.3453476393708161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.32661586675766,570.0,67.72014155873599,14.08953294916925,1754.0,292.34062066635175,62.38993265635358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2396177002382,571.0,74.91529629072757,16.30063436318802,1487.0,254.91877102172694,54.77345957628384,181.0,30.35098164433328,6.379173013551935,0.0,0.0,0.0,0.0,0.0,0.0
