id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.88985493786754,557.0,71.66718313780319,14.512752718068134,1598.0,270.1018047467677,57.06542962624565,112.0,18.39993233832912,3.889724749596846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.42806477650095,566.0,68.05785112951851,14.26284535002305,1565.0,270.2577982297962,58.68490715337468,106.0,18.254945145590597,3.973771085823112,30.0,3.0000000000000013,0.3000000000000002,100.0,0.5430155157407411,0.00294865850335182
2,0.0,8,360.1259881950945,560.0,70.55863054259234,14.901765779472296,1598.0,271.3243378745607,58.218624514796765,115.0,18.18637719591275,3.770314986487964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9066189694245,564.0,72.89957181412727,15.580694980228374,1528.0,256.6718130506096,54.074266434288724,180.0,30.72072446144648,6.583757956034133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.26985365909485,571.0,70.11065801552476,13.814365110083347,1628.0,271.5406490669499,57.298209637339525,109.0,18.426790243409446,3.9761348839659694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9398542680094,568.0,70.68318697832886,14.644113874821729,1628.0,276.95773082346216,60.467013609667376,75.0,12.537107506261767,2.6548579387724636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21790771546245,578.0,68.68240559997984,13.45838597302528,1614.0,272.70912346698134,58.720372377656815,114.0,18.616118271894177,4.062808445763775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.6336177146015,570.0,70.59328198921554,14.837834124913869,1476.0,246.42476336266088,52.23230590219011,255.0,43.13342668301101,9.401224758938556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.24016089774886,561.0,67.07649346875009,12.874231849894667,1580.0,268.72357170134956,57.35817864264596,138.0,24.311947717626285,5.313831057654466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.18594200909536,572.0,69.88895498611062,14.250620381742284,1573.0,269.76184926689854,59.28575472169052,106.0,18.289099177224475,4.086675196381407,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,7,360.26424625258284,559.0,69.6611002412793,14.539251927557356,1522.0,259.94514277591975,56.41491478557059,186.0,30.49743801940344,6.551038585666955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0546630765801,566.0,70.81105793093013,14.54141195229385,1444.0,246.55007098935008,54.05090634517704,254.0,42.757164547510804,8.842139879380914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.01433585474564,574.0,71.77177548255708,15.598043465531028,1650.0,276.1506247361215,58.772796611642235,68.0,12.33624258275217,2.8063065966401983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.06556806303854,566.0,70.45537088986184,14.328230290872392,1476.0,249.15610282882582,53.44185141005562,237.0,40.54385150905119,8.688380563735794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4887486533736,579.0,70.23789651598959,13.958139532198075,1674.0,277.7909815515876,58.85343499861514,72.0,12.044830935309482,2.6253902551845307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9972004636776,558.0,70.41548402108553,15.01985704932861,1522.0,259.3570933749737,56.53662147096863,184.0,30.30675027215101,6.208110759365923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.6133328426444,563.0,73.25581670090556,15.391711995771482,1594.0,262.1659721231753,54.69722620466088,144.0,24.670111505028007,5.27876439140185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4491527147743,558.0,70.89284792411316,15.039154351147658,1593.0,275.1480872522882,60.609950199422585,80.0,14.070709651789278,3.1066810199684998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.95703951197356,550.0,70.20184391002293,14.968116301933081,1575.0,268.30373648967003,58.216212469763434,104.0,18.436407952907274,4.164003100047417,25.0,2.500000000000001,0.25000000000000017,107.0,0.581026601842593,0.0031550645985864473
19,0.0,9,360.1071334299366,561.0,70.20950287843053,15.482724440031747,1602.0,271.3693241915954,58.37269039196811,102.0,18.44736232698089,4.104919927116534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.6522127165044,562.0,72.56401391346715,15.608342329552187,1612.0,269.3057306857898,57.70266276298272,108.0,18.29632647841916,3.991238651266409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2068025145638,565.0,73.23250580340574,15.681676332364868,1548.0,268.6337710880108,57.950721321540534,117.0,18.16848655305433,3.741045597918495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1719028358055,566.0,68.11411129924262,14.133392308591851,1681.0,279.7638336426244,58.99841089281771,70.0,12.1767043406776,2.572445614574068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.4536663419261,568.0,70.93721872648017,14.092781088623116,1521.0,255.99362229818735,55.27466232997179,182.0,30.645647654059847,6.633770117532194,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
