id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4631317217832,566.0,67.35020110008077,13.041429429522724,1570.0,262.1303219860572,55.57827564683161,182.0,30.570306379628423,6.6209722795709895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.46904099554035,556.0,69.35388758138292,14.243693499126035,1667.0,288.5428320631229,62.682252705232195,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,6,360.2397054543262,557.0,74.621360230072,16.6359215239347,1512.0,259.40018953339415,56.637123900178764,150.0,24.551857148638454,4.973388895378904,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,9,360.1718378374693,559.0,75.38311035507965,16.546337921975002,1660.0,284.73981746738707,61.47866270670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.9559024826523,557.0,71.7623190778731,15.228056547734464,1616.0,269.9340777957094,57.78832147596072,105.0,18.48555633877051,3.9289024237196055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9884812140302,557.0,68.93926867979576,14.735907965824918,1659.0,279.14314865863,59.973989983631114,76.0,12.077988184812966,2.291195099783803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03418457609877,567.0,71.37746246280807,14.920243054070236,1596.0,270.60676006218944,57.57554514894434,111.0,18.120908118706655,3.940211410319829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8512593091378,564.0,70.07473438691099,14.440096715077715,1575.0,272.0346887915285,59.3158100933446,105.0,18.059696108627193,3.9531359776455783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5105771494601,557.0,72.15324235975251,16.53839856265576,1658.0,281.76058682624904,60.92154579419497,35.0,6.151360451871601,1.4034307857059773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.31227068728344,563.0,66.31166278994013,13.363569342549592,1622.0,276.6821088230447,60.052597687299546,91.0,17.043963269078986,3.6952678469952334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0359660702446,571.0,70.01989988015649,14.499835411141854,1728.0,283.9807478346717,59.30763790966905,37.0,6.0448085366848545,1.2314807933432907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.39778907733955,558.0,74.32664576619109,16.649655854238123,1663.0,273.42050861238204,57.48203084407432,74.0,12.301719548396145,2.678331572753791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.38251634914394,578.0,69.61350301401583,13.961771444639146,1633.0,278.2570652633851,59.29032700872236,76.0,12.175467252116396,2.716463416617458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.65270901508393,560.0,67.52644661038674,14.093244816089538,1692.0,280.410868037756,58.816609186580344,71.0,12.073389911407554,2.682659515258964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.14603655558386,558.0,71.19520371695421,15.697057127754611,1607.0,270.7715148371559,58.07808059636584,106.0,18.138169979074952,3.818980077310054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.28516783461106,556.0,71.31182932677712,14.722604382898403,1679.0,282.66393603569793,60.4113405764015,36.0,6.208331767363108,1.4553117552720995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2104163293503,574.0,71.2760518206101,14.767644136507743,1602.0,276.61276526813225,59.71495493914432,73.0,12.242855700925945,2.690428171098263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3747398360039,561.0,69.867443260154,14.784312807829204,1578.0,271.8263536065338,57.956326257419754,105.0,18.338814652633086,4.062660664920523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.13341752829945,561.0,73.355755814933,16.912664412863734,1644.0,274.2757788882581,58.43415423954696,69.0,12.427945221401394,2.661551184766298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.73434693840085,578.0,70.28565378290666,13.663833723480238,1660.0,276.23142708734997,58.623146080952615,66.0,12.056931251799622,2.856508077400251,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
20,0.0,11,360.1278233178715,573.0,72.46621889808908,15.716888819383357,1586.0,267.14793852865694,56.93219565900477,123.0,20.543481407384398,4.294701590867058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.51626684066514,567.0,70.83331703566876,15.777441895736429,1652.0,281.0851206188344,60.88384206454677,34.0,6.11612184801203,1.3832092334061032,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
22,0.0,10,360.1057297828465,563.0,72.02795546259419,16.208240531633244,1597.0,269.7440310308796,58.233502087861666,101.0,18.23025018094243,4.049203160841428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.78166052739425,573.0,67.36136872749927,13.03562682471581,1703.0,286.9132819135812,61.09619187349193,39.0,6.06750217316885,1.1625887449968433,0.0,0.0,0.0,0.0,0.0,0.0
