id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.47783512338145,566.0,69.61544245745279,14.707854684024072,1704.0,284.37357510707284,60.061181792110524,37.0,6.1541385959440635,1.3862637375558386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.50475470594796,557.0,71.06327560085062,15.26312529196699,1525.0,264.66689439317787,57.592187715839884,139.0,24.297370822103606,5.346909611488031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.25149753216544,564.0,71.18862507515897,15.16020616006255,1518.0,258.43211608327493,55.16149673611815,185.0,30.444523572890397,6.350194867153353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3678616878581,560.0,67.38129116497353,13.676603341932182,1667.0,280.46051400879793,60.33107109354653,69.0,12.245938385622312,2.7497697524536213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3688844446974,557.0,71.1795371813508,14.948912213822263,1548.0,264.81375095460004,57.2657235476573,145.0,24.21970283061477,5.03844499277216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9885425222039,565.0,69.70690119045965,15.436470024203885,1744.0,284.4943124817839,59.28814063978909,34.0,6.003276521886723,1.386923451062836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3455769319093,571.0,70.57790011938263,14.378398048638802,1649.0,277.5306823078849,59.3992524846447,75.0,12.027676255819912,2.4273310061021376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0373723166806,562.0,66.01332434673826,12.099529811765533,1632.0,276.01051630165125,58.88503923950359,108.0,18.300592487306062,4.112728890349231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01259924233017,575.0,73.68775208871938,16.224542443810986,1603.0,277.6440829361433,60.34173982339026,55.0,8.670837808850612,1.7180871405528475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6880318987474,563.0,71.10454319782568,14.579912070126978,1544.0,262.2340661553421,56.415376579351594,133.0,24.436236416335177,5.544105212106354,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,14,360.3444508921604,551.0,71.94173469811209,15.86110807966646,1643.0,282.0670865927258,60.74103340662804,36.0,6.074852840679492,1.3229172392660686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4137682716794,562.0,73.80793576873009,16.099237566991665,1539.0,255.66358811177972,54.12221065568763,189.0,30.54998261108201,6.1612311904268795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.28530229028866,549.0,71.87463762600152,16.289288519500566,1623.0,275.97075065580435,59.28352046952151,77.0,12.216012405961942,2.5966791422298314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4813420775508,563.0,72.07254399415382,15.400172008450744,1618.0,273.56105601820406,58.93152936733774,75.0,12.373658834210183,2.551889201220571,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,8,360.12437598442995,556.0,73.16406283578256,16.627274052254737,1510.0,256.1266276496771,54.56736668097203,180.0,30.77518264838347,6.6147229672547025,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.13991454018924,550.0,69.54314166044173,14.564044882866584,1680.0,284.36563901427877,61.34524958939117,33.0,6.154720471460342,1.5423786523981273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.4004854304951,550.0,72.83078318394062,16.177829447520708,1586.0,268.97398945664077,57.088853072769965,101.0,18.222499004124813,4.151662547987991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.21854450370824,557.0,73.68689049625105,15.801984518247846,1525.0,255.89516097966637,54.39477024028171,175.0,30.539472221949424,6.819312144005286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.28869212818137,566.0,73.06627809650594,15.077155712743888,1651.0,273.8104753960318,57.85867420556069,78.0,13.132528906576493,2.8756256491177035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.27795188932373,559.0,68.27835697192907,13.605236242042356,1648.0,279.3952858533356,59.882873626351135,69.0,12.366460972532312,2.707593732418211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0810138867362,577.0,70.2050074942316,14.053673821568502,1616.0,271.5816263067004,57.94659472976685,113.0,18.35901074306218,3.6348903675908733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.16927640296063,555.0,72.82710825726947,15.518040855589748,1558.0,266.95236115000677,57.46561672928736,105.0,18.524728286934625,3.977686690858951,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.0,11,360.0411394924417,568.0,67.17057746720322,13.049970023744565,1614.0,274.4954506980555,59.28127861107096,105.0,18.359254807137383,4.108436256073149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.27886985384157,571.0,69.72116759037552,13.361709427091833,1632.0,275.7475447046552,59.48950261205658,70.0,12.314653153381949,2.8038299907381647,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
