id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7583097111568,570.0,71.58042932318892,14.343580652044956,1619.0,276.1762952167167,59.59764629643038,67.0,12.275157598324231,2.6543124737258035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.74637486661334,557.0,72.58073877498174,16.262803596981524,1522.0,257.2450689964111,55.20796014863999,181.0,30.292464747688545,6.4192650278683585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2415720219297,565.0,68.05517941866427,13.680622705050206,1577.0,273.68518623045617,59.50126540327927,115.0,18.28689227673512,3.884006096908922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.50390852567637,559.0,68.63946036028227,13.640115247239457,1703.0,285.50073461680296,60.90463568963195,41.0,6.0266331360946,1.2274740620489357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1287870288176,571.0,67.81573224660791,12.64329519092346,1595.0,267.4005396356292,56.74704089083077,149.0,24.796987670738936,5.204787084879292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1717044166636,567.0,73.5235664367414,16.110418137014943,1649.0,280.49358057007026,59.87607387988811,38.0,6.029109324613725,1.2393942294492202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.11468847657915,561.0,69.18410571790506,13.164543231789711,1507.0,253.87044320971586,54.49699851827218,213.0,37.07569997593706,8.017925685556177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.53609868525086,548.0,73.15056764862145,16.85854447750026,1516.0,260.0821590234603,56.202777224039686,133.0,24.618666763201002,5.468895024152376,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,11,360.3355440336003,561.0,73.32207150239829,16.048967813355944,1604.0,268.2849190970024,56.98159901285214,113.0,18.402572902564984,3.9669586803458152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9581632437657,563.0,68.76709045035408,13.680880588890146,1605.0,272.89689249360157,59.139083656417284,107.0,18.372381426489493,4.119470816629669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.91434038482276,577.0,70.81209035477471,14.489161155138609,1613.0,271.21941349290023,57.85213235910286,103.0,18.156444886036105,4.025195096506248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8818039288157,565.0,70.30990149026381,14.738244373738551,1616.0,275.36376033371766,58.975933301073006,65.0,12.263948158776186,2.703519677289557,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
12,0.0,6,360.338167183782,579.0,69.76085808162843,14.282767926568251,1591.0,266.0044824909182,56.97339405088436,137.0,24.297821494607867,5.47029807294461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.71050419410915,571.0,67.07167394446131,13.253804658570653,1616.0,274.570426462083,59.35053605844566,99.0,18.384165609668237,4.193687482792349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.344556246847,584.0,68.15479577540013,13.264216456676742,1578.0,267.3489990547052,57.47541094016454,137.0,24.540900790869063,5.5194320264348145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.27955912813724,578.0,67.9878406265177,12.98796716640651,1637.0,279.65150281435007,60.039695707051415,74.0,12.431398343856928,2.6881852850671963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.14255129324044,575.0,71.14650952864383,14.049367317189944,1600.0,268.2030733962516,56.477919537502764,116.0,18.445847598829783,3.63685647714559,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,15,360.04455835645626,565.0,70.36250384295126,13.864649122768872,1622.0,277.5133644933514,59.51794045566444,74.0,12.166766416547906,2.3830540602559136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2903919937806,568.0,67.1103283643805,13.820531533223374,1658.0,280.7073382251408,59.69405621156813,74.0,12.302868761510437,2.5821760815119896,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1954726942732,556.0,71.37551489689994,14.254612190154166,1652.0,276.30786551555155,58.970031677987905,69.0,12.428721697045818,2.7853227362408557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.328945009399,579.0,71.43054118772048,14.87979466011298,1698.0,282.35832716057433,59.77203772927015,43.0,6.268997708774145,1.1711660440070777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.4067900350891,567.0,68.91489866479216,13.955312466449323,1604.0,266.62994429539515,56.07986631142076,149.0,24.53253875438978,5.252266337563992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2666625515003,562.0,72.57550798244786,15.079143987626875,1551.0,260.69566068764516,55.768745236918235,147.0,24.545266815956452,5.291515920342894,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,5,359.9270437071262,567.0,71.7587423465041,15.80726236217993,1597.0,275.84282705876063,60.073530387003466,77.0,12.44087119933299,2.522015941203399,0.0,0.0,0.0,0.0,0.0,0.0
