id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3082458051125,578.0,74.8849701041835,16.31701126290883,1625.0,276.96173101078057,60.168244806817704,38.0,6.102824805168826,1.1784919096716335,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.6116887834295,558.0,70.46724628206451,14.072088630070505,1563.0,259.06075667681534,54.697786159020005,178.0,30.50019069673757,6.625314260348822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2665711890891,568.0,71.76346863321916,14.415426771070994,1466.0,248.52880359743534,53.09055072473989,225.0,36.90722367533794,7.70776711732738,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
3,0.0,3,360.02690575794264,560.0,74.24794334313108,16.442787954526153,1532.0,261.3726648951281,56.577140163126025,135.0,24.50832976521293,5.59324020574314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.97860733136065,564.0,69.84905477068571,14.634278734314087,1670.0,282.00084587155357,60.07659907494951,38.0,6.0860729712142865,1.3077713141850098,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,360.34639306671795,563.0,68.97258813854975,13.469186440611209,1639.0,276.93124447302137,59.40587066048638,80.0,14.159750022735842,3.240907902348863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21797309292117,558.0,73.55836254304242,17.48815437996641,1584.0,268.3383667739368,58.675017906844346,114.0,18.27796038036392,3.9023342514493153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5706129883877,563.0,73.83264983460155,16.46419096963247,1584.0,268.03044758011794,57.08912222916969,121.0,18.29467503767041,3.6039710286564373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.04612610812296,568.0,65.02001105319644,12.065340841168236,1641.0,282.9581588812546,61.53784174793198,76.0,12.238599979983706,2.509015724542056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.68091742813766,572.0,71.43628626716114,15.063337269908153,1537.0,264.4108774596678,57.20498033811696,142.0,24.478159579240376,5.376197607628156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5774420432836,557.0,64.5296832642576,12.593285081238454,1695.0,289.3169257208767,62.0787116755374,38.0,6.214338894183112,1.279865114168949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8482486303848,554.0,71.18382258242332,16.17143288163244,1636.0,276.3896151290665,59.44356303394298,72.0,12.538034911932098,2.7402385230668656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1517287396194,567.0,69.73680611506053,14.290955712495856,1474.0,248.47408811651707,52.9143311606156,247.0,41.85754787916662,8.772634744623758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.1980203807113,573.0,74.12028501471174,16.018800865062932,1577.0,267.57730954718295,57.86365310558737,109.0,18.34222672094241,3.9727908193423778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.45681034497755,551.0,71.09071299168164,15.118312977632927,1537.0,262.42997080094267,56.359247942583416,150.0,24.62654786558786,5.215620724374233,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,9,360.0923030554202,563.0,71.89532946772505,14.917109493515769,1597.0,271.03131388300983,58.449291797902546,108.0,17.18851499040266,3.6415058490410566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.66865161517774,562.0,68.83096124496831,13.540353991141709,1633.0,279.1253487362626,60.381845690810444,74.0,12.204610249473363,2.391980404056364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,361.0410318933328,575.0,69.98915769847461,14.212943651640016,1587.0,272.2017327234375,59.28936691523248,110.0,18.15479188627021,3.6561023491895313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.45065756769736,559.0,69.69538193193522,14.000192580874327,1610.0,275.39685995576565,59.21078112784847,85.0,14.93721634231037,3.063318952947417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.21857907497724,560.0,70.47045945449842,15.115638936401552,1600.0,277.79457161694216,61.13891491345864,72.0,12.04050035242037,2.622919896273996,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4065274731143,575.0,71.8471723546125,14.48145193708901,1544.0,264.03879192461034,57.30401946256935,146.0,24.30808679513783,5.2035128517661615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9537277457072,561.0,71.88767871784141,15.437764572639395,1637.0,282.1126272861176,61.235811399685815,37.0,6.094319334710554,1.167735897524847,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.01725198240445,576.0,73.24331090934555,14.918023682834699,1671.0,280.8836393953323,60.0798180655574,39.0,6.092310063155951,1.2559777678957724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4312969326391,558.0,72.53598650578964,15.976525383972035,1642.0,275.38818503611446,58.80139901946333,75.0,12.086452966849354,2.5809035395420628,0.0,0.0,0.0,0.0,0.0,0.0
