id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.11651379150567,564.0,68.10935314246815,13.87966029564609,1609.0,272.0440730768914,58.53645694691742,106.0,18.339904446103883,4.124848298805668,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.0,15,360.0279052918974,560.0,67.41909962860905,14.194134639692008,1593.0,274.29965521649933,59.19118947974392,107.0,18.28619978777168,3.921369780475892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2565964830623,566.0,71.52820461497171,15.347236592845363,1514.0,258.1119165521971,55.176567678285345,179.0,30.39046078219843,6.6499724326834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9602321931631,567.0,68.69707739281766,14.342615571936184,1578.0,263.3882282639352,55.202915721810804,142.0,24.48955598850917,5.370399035979752,29.0,2.9000000000000012,0.2900000000000002,99.0,0.5375853605833337,0.002919171918318302
4,0.0,6,360.220438387279,568.0,71.57128756510289,14.589063110048913,1657.0,282.3084010199252,60.891712047551515,36.0,6.122603267141861,1.3109934049923937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2933002956462,563.0,71.47810705385447,15.3351577235835,1626.0,276.2113114951774,59.00236596941357,79.0,12.437092895312944,2.53770171819527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4606656666835,556.0,71.45604119097818,14.985642744668423,1629.0,276.3419538085263,59.29452319345633,77.0,12.296357553740494,2.502521081026861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4048274755515,568.0,70.04600005367888,14.200255001923429,1615.0,277.89542454470154,60.981859133516906,72.0,12.124515010512937,2.510562438408169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1728338718695,556.0,69.41047328598262,14.472085542658476,1632.0,276.14674955462596,59.44171731875327,73.0,12.235718385383459,2.664360587107129,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,10,360.0897771520177,568.0,66.42055780380636,13.298306369780056,1603.0,275.39941448566816,59.06835060622334,109.0,18.299462485848306,3.8339769837886823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.14728334861263,564.0,70.61521424540203,15.067257135540743,1577.0,265.06318729117197,56.45998460603616,146.0,24.366754727480274,5.154695405121423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.28521337884825,555.0,71.65803777137532,15.68925920911633,1496.0,255.11340170963445,55.36448449892587,187.0,30.683732035250372,6.557648658194407,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
12,0.0,5,360.35327602545294,578.0,70.82245060066877,13.921779725865465,1588.0,270.9014435498671,58.62169677272827,114.0,18.2933814352508,3.736384321270176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.3032051371002,566.0,72.82041602401097,15.235348615299879,1684.0,281.28980382086604,59.77396281258331,37.0,6.075357919280016,1.2275992866290057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.21579472329506,569.0,70.24790968677318,13.809583413387434,1651.0,277.47726838518184,58.98693425515572,70.0,12.366560502529099,2.694953314368363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.30344794917806,567.0,70.84127418942984,14.937080507616981,1457.0,246.54210215424058,53.11628743452164,261.0,42.64571635221987,8.718016786897008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.50965471702114,562.0,70.53606870930055,14.730765469396093,1530.0,258.9396908547579,55.30845904353169,175.0,30.54023910336241,6.576082817861209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3599974657169,564.0,75.01213312386815,17.12879317871001,1590.0,266.99882769102254,57.06665304125105,104.0,18.2099331012034,4.020490313843998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.18126203908804,563.0,71.51040255159405,15.10220724699767,1565.0,264.12107107803655,56.998060526761314,145.0,24.375132716764824,5.239231959522996,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4254178800614,555.0,70.36093560456847,14.594052181090458,1579.0,265.19869179513273,56.19864521927548,142.0,24.53071936424166,5.273793293563879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.591595105601,572.0,71.86580827636661,15.261480945700807,1454.0,245.62322864743103,52.954931412726616,260.0,42.65284276503787,8.705994060888619,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9121197602322,560.0,70.11411631408095,14.448411170616644,1624.0,277.7951389860657,59.60878343452645,70.0,12.22603311721873,2.724330122768727,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2829641644532,549.0,69.37271476002839,14.71417544159778,1570.0,272.54620718931756,60.23859415330526,105.0,18.261069636737247,3.9296821932968755,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2673510138961,556.0,68.71841975387454,13.994642490894032,1573.0,266.97756475011676,57.496471694196664,144.0,24.318134389712835,5.384218993048478,0.0,0.0,0.0,0.0,0.0,0.0
