id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8056102577927,568.0,71.59725623390234,15.246504053386658,1616.0,269.53200322778946,57.530806125206354,109.0,19.162096668331884,3.9999687583080035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.49757345907295,571.0,67.42569353349663,13.46453245318798,1561.0,268.20927875755234,57.749732701543415,150.0,24.493565945460624,5.2108018523805955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.08013686150673,554.0,70.68948394621708,15.69372149304284,1614.0,277.02103147286874,59.76577700675078,73.0,12.322262094760768,2.5664653156014285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9747585659667,565.0,72.0685508226669,15.255117194210854,1592.0,275.6148175990381,60.13064401765097,76.0,12.370583901584618,2.5236661170089363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.25499578850156,582.0,67.9434059009194,13.410997947337393,1641.0,273.88071948916337,58.597519097594066,108.0,18.461998893028518,4.037580925992576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.25711872327247,575.0,71.20870095395932,14.75643727120299,1649.0,280.2738524314299,60.48447113664628,36.0,6.003360818079058,1.3446567497446518,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
6,0.0,5,360.3943622413407,570.0,66.7560814840839,13.339593737668222,1679.0,281.03017829171307,59.66025317738396,67.0,12.237126572297667,2.7300015873432755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.01896840973023,571.0,67.2566268812552,12.904375214599055,1535.0,262.2071105125731,56.77623255140676,186.0,30.561832631882407,6.278253591388391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.29537149115777,580.0,69.13380938876752,13.123281068505705,1602.0,272.64498113584,58.2698280300838,109.0,18.40656260625578,3.9557302893409725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0960185741607,573.0,71.34495926317285,14.686477407356845,1617.0,270.1854457995797,57.44323035400007,114.0,18.535786606803494,3.7945201260085764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.13321481759516,560.0,67.63225922084469,14.126370967637271,1657.0,280.4959219351825,60.15075511829528,73.0,12.134496679884311,2.4514881008341165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.6216786338198,568.0,68.35692533273068,13.790325356838597,1590.0,273.49252099639097,59.349654971279065,106.0,18.35031542536736,3.9313468544856947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0413643496438,568.0,73.99075554210577,15.393214257325504,1566.0,261.87786574544106,55.032131918132634,142.0,24.234181487862305,5.21342032367754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.49345080353123,570.0,71.88970781438796,14.911064370920686,1543.0,262.0215754916867,55.97441628705917,149.0,24.376562529004364,4.9797029580630285,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.054,6,360.3493987385563,579.0,70.80529361474676,14.12565395259362,1658.0,274.93873449257916,58.12189741788335,71.0,12.377793757798297,2.9355409292316343,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.054,11,360.34266754588344,565.0,73.37008210719347,15.886451526317677,1701.0,284.3275610701816,60.418847551636425,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
16,0.0,15,360.01483158662336,566.0,68.9732825347476,14.130312171194285,1559.0,273.095211718893,59.50885167422591,92.0,18.222694177975505,4.452246197987417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.30523793123245,569.0,68.98948869353464,13.283151836997233,1661.0,278.89216345079046,59.394384444882206,71.0,12.22993484330335,2.5481699022685764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.19821546374203,570.0,71.87610702636708,15.162690615763564,1613.0,269.84172924283456,57.65171477073455,106.0,18.403627841914236,4.015613426254936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0933469704596,560.0,69.67740614129613,13.870450498549516,1649.0,279.97771159270735,60.30667880094216,60.0,10.628954600598258,2.359726892199827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0599076183157,559.0,70.13508228432089,14.271370862343687,1629.0,278.02600580260935,60.32512943510678,70.0,12.077161102952466,2.6321911596949947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.16662387551935,564.0,68.15873300921497,13.60071633176707,1517.0,261.2962518730153,57.22180464770543,175.0,30.5519398252583,7.019252747262271,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0740947309243,571.0,70.32328294237391,14.81842486634489,1666.0,277.56277470206805,58.7125276420674,71.0,12.115152401640477,2.6924761605929284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.14992356884073,568.0,70.84638785348149,15.390666781872342,1602.0,270.9599193718796,57.78630565868312,108.0,18.2465012965916,3.9179884737340425,0.0,0.0,0.0,0.0,0.0,0.0
