id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.88095513481613,567.0,70.79512165032831,14.657117943939356,1651.0,283.0763048732145,61.933681251550546,34.0,6.183033926403,1.3510217665322837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9454952703838,573.0,69.5904077490484,14.374048495910708,1619.0,269.99068583955756,57.24061147175022,120.0,18.340492245962444,3.6062011386882507,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,4,360.3431184009662,573.0,70.77217774274195,14.9980715304731,1555.0,264.79083547858454,57.06562608617807,142.0,24.691383459264,5.3223858682534155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9859598261698,569.0,68.49025103231075,13.954360947991612,1707.0,285.4751054056122,60.640574807907726,33.0,6.12978018845148,1.3411056059142765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3368010019169,564.0,72.59226752722503,15.365489812850534,1682.0,287.53698173481047,61.966766491072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5620538628546,558.0,71.76690561063279,14.798573893320755,1647.0,274.13156228110074,58.48728920146447,91.0,14.365296108908497,2.8762225193143394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.24808219708814,554.0,68.91184556642528,15.301555278070959,1680.0,285.0325003002941,60.61484666387736,39.0,6.063585745165471,1.3843447348133378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0567281394557,555.0,71.83470426914742,15.50987244327315,1487.0,251.3489651152996,54.34842395613243,220.0,37.006088519465976,7.721813705598429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.30674331266454,568.0,69.69244641395161,13.998270580827135,1636.0,271.48299697961875,57.33790454757395,113.0,18.91443306030243,4.080620884445851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.35600847222275,569.0,71.10225147906162,14.27783652841146,1628.0,270.7918904826584,57.71950681780992,110.0,18.17462870004698,3.7873586269852426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.7406383580248,572.0,74.21391354813188,15.75594590676305,1594.0,273.97021750897335,59.38558957627054,75.0,12.168752153583114,2.611890625068363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.37050712815386,558.0,73.14964921916051,16.013851591703965,1457.0,256.1650249576748,55.91112815044948,174.0,30.73285176203399,6.797665316404695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2745972426817,557.0,72.00814864219535,15.639673231655296,1444.0,249.90366699584317,54.063093246600424,217.0,36.69663647034687,8.025763817379246,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,5,360.6170340593623,566.0,70.65429311257338,14.257398282514417,1665.0,277.375912800451,59.481925501462314,70.0,12.157749281647785,2.6166093263270387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9233563130667,567.0,71.63519980433207,14.800613868285359,1708.0,282.3674440061541,59.55723706620092,33.0,6.012281049724933,1.3303774984444712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.29348702894174,572.0,71.11340638634275,14.779554913763295,1606.0,270.7700315580862,57.719329779657,100.0,18.28524562829516,4.255601357887347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0389059442219,573.0,70.52129454873337,15.039466900987682,1655.0,277.44635287323547,58.70891097997746,71.0,12.155402918385956,2.6092311054270505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.982300726837,571.0,70.60906334070464,14.230655003658942,1604.0,271.1786103287197,57.871986349432724,110.0,18.245210214865825,3.623230335422622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0789846423217,570.0,68.1909629926111,13.786150039506202,1706.0,285.7313993664452,60.818468591375456,37.0,6.117142861930097,1.2800277106373714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.8686913224581,562.0,73.60685859367788,16.179830663536475,1519.0,259.3849820886432,56.56214315552549,140.0,24.60220813899352,5.338110763070745,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
20,0.054,5,360.5263575077991,566.0,71.95373192566808,14.909991832095821,1603.0,268.1252900162618,57.00507488573846,111.0,18.183378127422934,3.877048052287336,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.0,9,360.2081805956347,568.0,71.83770425169448,14.201592629510541,1619.0,269.6622500116753,57.21769998134483,120.0,18.54239536034016,3.684669451429558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.19577414126843,558.0,71.94454238621383,14.780675853514845,1657.0,281.92881220579955,61.07133112522626,34.0,6.208084483149296,1.4018193093321252,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.58852880841596,566.0,66.4615620941294,12.867080094463148,1685.0,281.4764907272327,60.14788219981109,81.0,12.089589055492398,2.38614612670389,0.0,0.0,0.0,0.0,0.0,0.0
