id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.20969559963225,566.0,71.39071568298255,15.765976040080536,1652.0,276.64145867843894,58.78821955471541,73.0,12.193147355848515,2.611472155109603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6126936405573,577.0,71.0115049603801,14.420731473665251,1654.0,276.9871133216855,58.5871017216104,72.0,12.19495932574404,2.525005847511608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.71457649612194,574.0,69.16390363199501,13.805047853948862,1733.0,290.85021707995656,61.71251257610293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2222132276573,572.0,75.41650166491874,16.729246874848027,1662.0,278.51414939664113,59.4924440930581,45.0,6.0974407650981535,1.1140363964416533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9388886626253,561.0,76.3063830899453,17.03161080291099,1446.0,247.41984594123528,53.78537332213775,227.0,36.28933663851939,7.456403094695464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.35549514194906,561.0,67.41119731339275,13.457322274666776,1668.0,280.5650598052659,60.04416347795777,74.0,12.255499684393175,2.776703210410769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.2193154913024,572.0,71.7466901780056,14.80691515705955,1568.0,264.19599231378265,56.759020135246544,141.0,24.148155996157318,5.375677941710232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.34175247232673,557.0,71.33116420126444,14.943721586967115,1505.0,252.26930981921518,54.19394391557802,225.0,36.530994875580554,7.4374179547538075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1422084171395,569.0,72.45825507796842,15.19539183689624,1656.0,281.47855419940623,60.24124998975247,40.0,6.164427010142678,1.1745043612385873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20775070206685,559.0,69.56960790898607,15.029827076685681,1555.0,266.08698128376636,57.281849758399254,155.0,24.51213315853192,5.156205908994004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.2638596276777,568.0,72.40041684864333,15.175271597688335,1676.0,279.66024154788704,59.80215174200165,39.0,6.01111362161121,1.1940387399330965,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,359.9866922641208,565.0,69.9887594366386,14.22508891723548,1605.0,271.72600156737445,58.21757460477951,106.0,18.30285391884657,3.9792741614808316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0684992933918,570.0,71.28401262974229,14.482526891038207,1601.0,276.7655757075585,59.86668349201258,72.0,12.164145810081106,2.524367038685449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.20658909688785,561.0,68.14900843318291,14.061149328672188,1602.0,271.9225816735792,58.32019242609134,107.0,18.36028404793625,3.7536825218396728,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.0,9,359.86532594545895,566.0,69.28470955304411,13.474739808073478,1610.0,266.04731876689016,55.55773325106025,143.0,24.68159590529752,5.516356121810781,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.25815645829647,573.0,69.2088774442709,14.91556787859007,1571.0,264.53283238573584,56.62057095467383,152.0,24.50973618548868,4.911636958907402,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,8,360.2344354807664,569.0,70.12710636053447,14.973838619411906,1665.0,283.7933471855634,61.26245823392526,35.0,6.132282594631035,1.3449967469520123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.44652237080334,563.0,74.62444685759424,16.34627236011149,1606.0,279.5231683402192,60.677092762488584,33.0,6.045123694863923,1.4923897863528655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9987080976672,567.0,70.09487786565747,14.984623075697403,1526.0,253.72214116998978,53.02384691356647,213.0,36.373180436607164,7.798699606293157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.17631808482867,571.0,70.08285172549482,14.333320123551736,1641.0,281.3863407400772,60.98184048936526,36.0,6.075995125235821,1.338390342471366,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
20,0.0,7,360.3106391495082,550.0,69.00004227420645,14.499306931649404,1712.0,291.0513735314148,62.623637826939884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.03319880007285,577.0,70.73286309444177,14.553596510604878,1667.0,283.43855596431274,60.739593255075455,37.0,6.035048417958359,1.1826280422332478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.26359000882104,561.0,72.76675081929635,15.248828104488581,1536.0,262.5527884000461,56.30368643513142,146.0,24.72159934759134,5.29049758467917,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.3120516645984,572.0,69.48839846413992,14.09935603953016,1691.0,284.50782042560826,60.623615362628854,37.0,6.057686762823906,1.1897259849601338,0.0,0.0,0.0,0.0,0.0,0.0
