id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.66295794242706,566.0,74.1625074794808,16.601473906117146,1569.0,267.8021886517262,57.991265422039504,109.0,18.23813533983631,3.859380666794674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9739572153068,566.0,71.87405180675384,14.601580188585064,1665.0,281.91803145689363,59.904349144191265,33.0,6.240839160029205,1.4321505828745469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.218415979304,558.0,74.6436594144326,15.539087463584485,1598.0,267.1862549919197,56.855871803632276,114.0,18.37091585397536,3.8923863727838306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.780628378018,550.0,71.94738689917666,15.480969955992025,1595.0,269.4785210577451,57.92243525014513,109.0,18.59130247975729,3.8671191699186283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.55910224628866,565.0,70.14432590743702,14.451497305995238,1591.0,271.63863245929423,58.83486360705025,115.0,18.350424833048983,3.4917103750350993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2074927984472,580.0,69.59973623319502,13.598662460089088,1678.0,281.82895787988633,60.28104717762221,35.0,6.04656657474426,1.3888795671007825,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
6,0.0,9,360.20348408789187,564.0,72.52080173989653,15.359817006499785,1643.0,275.23083131317594,58.63451273143856,78.0,12.393739166648984,2.4856222415295566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1725988284692,564.0,72.40764804908177,15.42045059953605,1536.0,263.40709263760016,57.03622626572085,153.0,24.34461159835396,4.970636562749143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3679458893003,565.0,68.59181821100896,13.978329267497564,1731.0,291.44760945806524,61.79299401829142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.43136181353395,571.0,69.8554563629812,14.784825644364842,1670.0,281.65682111972677,59.83832387153771,32.0,6.024880674514102,1.384617085717951,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,360.120660553277,560.0,75.23012777711189,16.668748496854885,1644.0,278.75823060498266,59.979258601412944,37.0,6.140971897500622,1.2326294246567522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0018532327328,558.0,70.20431021094024,13.874125055404571,1572.0,271.44061711665336,59.95615621244718,102.0,18.355098235523183,4.27156717172875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.5760388972409,551.0,68.47491789417263,13.736296477996978,1523.0,261.41938297001735,56.220069441812264,188.0,30.54420963695213,6.485722188474046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.86904064720073,570.0,69.95225050458446,14.938723422478741,1620.0,277.8653028074371,60.4676106828738,69.0,12.30550420475849,2.6626585413953614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3065438113053,571.0,74.63046410012072,15.600125558386988,1619.0,273.3683788804901,58.44969870986167,80.0,12.04491363569114,2.483464432862466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3602234588805,561.0,70.994712241228,15.088446402783465,1586.0,264.6004771471669,56.15189960619157,143.0,24.55524965475946,5.179668023706207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.58654006414804,566.0,71.71681631255099,15.051798078773047,1553.0,265.68852582441116,57.17257183932399,130.0,22.72624688121611,4.918186174990429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.24595866873057,566.0,73.99045533438914,16.131547357826513,1627.0,271.77439096359564,57.26346345972911,69.0,12.21858213804596,2.914922808771927,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
18,0.0,11,360.17926172757177,573.0,68.06667387786152,13.369619851198603,1525.0,250.56944249123035,52.82906651296809,250.0,41.37529279646924,8.346031426656062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.24964669567925,554.0,75.58995093091528,17.54588380709707,1619.0,272.2191302039545,57.96911850958697,77.0,12.20646935207688,2.5265010823967193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.819797304379,554.0,69.28373280519827,14.03966473438761,1666.0,278.5859005463421,59.743982000678784,74.0,12.135231601450155,2.5269567505191604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.319430958062,565.0,74.49001980398906,15.585873343050146,1614.0,267.29407026415157,56.16969390875636,104.0,18.260342135853417,4.01621681771008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0452172198866,566.0,68.49797995643944,13.624134900269807,1539.0,259.9345751912801,55.259496805572134,183.0,30.216446621168274,6.394708303832093,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
23,0.0,7,360.2415238684648,562.0,68.9249869519954,14.20160096394103,1669.0,278.91912279086625,58.49790782911305,74.0,12.206972462905094,2.649145530370427,0.0,0.0,0.0,0.0,0.0,0.0
