id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.65270912669683,564.0,70.86490728200208,15.133119090919685,1612.0,271.0329337573291,58.2755916172227,106.0,18.114336359129272,3.8881871011313915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0859404032198,572.0,68.80079731477473,13.071511678042917,1543.0,260.8066897784175,56.43796718369773,185.0,30.520375940538116,6.338663831199368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2085911463721,578.0,67.09196277319272,13.07657179096164,1550.0,267.0045520456708,58.40695666261983,152.0,25.999791057864336,5.513022367648485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.46551478521235,576.0,71.2775570396062,15.095246334782304,1643.0,279.84261282683417,60.01532298373435,37.0,6.145520768117066,1.438456185958994,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,8,360.31381676957557,573.0,68.68371936096415,14.224104170289438,1713.0,291.45945786864854,62.5528472904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2341010926635,564.0,69.5867406953094,14.141024615419543,1596.0,266.02582788769513,56.16487724784804,149.0,24.40989952936711,5.280515000520708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5000197724649,573.0,68.78758844120307,13.828557529001246,1637.0,279.16141520182543,60.31422651671184,70.0,12.0704267493817,2.6122383389945845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6722588425918,578.0,71.16043042835315,14.682390381409446,1663.0,282.91911489874326,60.9858501402991,37.0,6.026562452379006,1.3050400026293039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.33467818997957,558.0,74.87438603269145,17.26038394639071,1579.0,267.106410093946,57.08992837170009,109.0,18.180976901060266,3.812417252203659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0599479602405,556.0,71.23898487183176,15.544908607199655,1624.0,274.6385917176249,59.082569910176105,65.0,12.179627067464494,2.853448269242671,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,12,360.0406768697284,568.0,69.50422585610488,14.63673641294742,1623.0,278.2805714136527,60.780012392328246,77.0,12.305204908619245,2.45979929134519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3960249162779,549.0,73.58166007976432,16.51266426351336,1572.0,268.0857614268267,58.120627528890815,108.0,18.41762479044288,4.044180779819042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0717987243018,565.0,69.09528717352332,13.867729910242389,1628.0,272.59719292702937,58.02048985717361,103.0,18.327307403282166,4.021132885409614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4972285527178,576.0,70.08413295538254,14.295843228186342,1602.0,271.78851420378135,58.512075760145414,112.0,18.21065514135814,3.578296257320098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4623533964542,578.0,70.19560870160976,14.145451714733667,1621.0,271.6655478126549,58.41310156130259,108.0,18.161993050853585,3.8438388894935303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3094210658613,567.0,73.37514757565006,16.371383032701818,1510.0,256.0234494530683,55.01839072321154,188.0,30.646162914074687,6.387738343103687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.44387847831894,560.0,70.3472160138075,14.65014365728199,1539.0,258.71545530228343,55.00848103193111,183.0,30.940922307456358,6.641242448585969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.055679692268,563.0,71.35423251159237,15.737405243763389,1586.0,274.42230655011286,59.9269256868992,68.0,12.42824417380006,2.7934409835117946,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,7,360.3059978057693,566.0,71.3996988258475,15.858948066942004,1635.0,280.4844072182576,61.2873988501351,31.0,6.12694527836792,1.467481500701433,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,11,359.98144626886835,550.0,70.36816031557593,15.427244486743483,1563.0,271.18931543310833,59.466378307359335,104.0,18.442977978613804,4.003834939855806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4147158125084,564.0,72.00502690300996,15.524464787384472,1566.0,269.53902395666324,58.98927197941298,107.0,18.49170038788359,3.9710463537451464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.951019457183,561.0,71.66929439471785,15.56620034914005,1567.0,270.17704566680686,58.638301003411456,112.0,18.263824681350123,3.648241150644056,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.0964567582476,557.0,69.00542322698156,13.79063075995126,1601.0,272.70676594264967,58.74202996209665,113.0,18.37537273172659,3.689760884956973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.40784645108425,561.0,71.81260971930655,15.109167067318735,1625.0,276.0963737298746,59.7799906868364,71.0,12.103282016181078,2.6611901817930117,0.0,0.0,0.0,0.0,0.0,0.0
