id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.71692919398953,569.0,71.27502372636471,14.805389422463113,1629.0,268.8654609633057,57.01885041243082,113.0,18.45564112065237,3.8978691560955925,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.05435346425696,569.0,72.16376652014736,15.95058354122249,1543.0,260.41343788706723,55.41899929800278,132.0,24.518946830256773,5.759200248321118,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
2,0.0,1,360.5149674573616,552.0,69.45253373307553,14.08888431740068,1663.0,278.6409919233141,60.26161965509114,76.0,12.116419469075161,2.5154642177321462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3008395454897,563.0,74.02953397951833,16.796259990269828,1574.0,267.3946267111872,57.465007571937335,101.0,18.60761775269125,4.175239194356801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8571284674729,573.0,71.62145992184685,15.070462014531216,1584.0,270.07442894000474,58.652782604847694,108.0,18.393644323727997,4.017577173621885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1802019986269,560.0,72.0836814733138,15.0357856599101,1588.0,263.70354733426166,55.99740040311822,153.0,24.380953619356628,5.1441247634943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2461693320965,566.0,72.10866461571163,14.556280016901363,1718.0,287.9451477822676,61.47511311911017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.17761837868215,568.0,73.14370717439266,14.979898528637737,1533.0,262.5372162120406,57.37992607870046,141.0,24.371891184151863,5.412898596350703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9932324649814,569.0,78.27114922470214,18.08778489209007,1479.0,244.924380990421,51.440156188236124,208.0,36.86593984740866,8.08739653797681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.04409278208414,553.0,71.57410646671964,15.633153053571377,1609.0,274.21830913714194,58.95771018871936,70.0,12.192158390591905,2.541694458317726,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,7,360.06681765269434,576.0,74.74947078096595,15.708145246677766,1665.0,277.7663895759224,58.756128980909956,47.0,7.532609732696675,1.4316601894675072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2787571334554,558.0,71.56287245767419,14.939443088458352,1630.0,270.0774198397745,56.86972382441985,102.0,18.453641038758622,4.126915837328252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.36498001834275,564.0,71.09155219499395,15.081808116770308,1662.0,276.93343229591125,58.86052985169677,69.0,12.163342059588508,2.7983541384821087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2210047658406,566.0,71.81758349446902,14.567272771553487,1656.0,276.22071484710517,58.83321099716443,66.0,12.191049613511112,2.7655312176004414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.29171813628386,563.0,67.68597420994924,13.659281749897835,1627.0,274.32542464391577,58.58934878986169,103.0,18.063887876936935,3.9469995020229085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,361.0271485716362,573.0,69.00366997000714,13.282577771215507,1493.0,254.5684760810528,55.539962024438346,213.0,36.764235325304774,7.993836266618849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.165668730351,579.0,71.85295648698037,14.617059274373942,1652.0,279.78513972234356,59.767412111019524,43.0,6.037277891202264,1.1918743158354628,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,19,360.0758518950972,568.0,70.47845128224722,14.9718998373175,1595.0,271.54570457893124,58.536896660043865,114.0,18.144302839842695,3.542529183065429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0150450986956,563.0,68.62140174658066,13.70843949565931,1482.0,254.5078480863306,55.50367639715297,217.0,36.90399419908225,7.606608047829089,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0926752653004,564.0,71.24835674664916,14.901406133355517,1650.0,276.75883907341387,59.22066411277134,71.0,12.057206548406137,2.5302304411071117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.9818796642321,572.0,67.75492372912524,13.166629369164593,1733.0,292.4031551505875,62.31475510182016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.53145445768376,559.0,72.81297779451381,16.02028850258608,1572.0,269.0643660359818,58.42118516876189,109.0,18.210530425445356,3.8484205582750164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.50264124295893,576.0,67.32233019648552,13.042017445585081,1706.0,286.7566492267531,60.77697996029529,34.0,6.1308055274825275,1.370602815881583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.98820169936903,564.0,68.16566671915534,14.20058856793198,1527.0,261.7327703812746,57.01380009289311,182.0,30.355200532083497,6.289487096621417,0.0,0.0,0.0,0.0,0.0,0.0
