id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9212963275598,565.0,70.59836801003769,15.345589036772202,1644.0,270.95258474492493,56.90331784584432,113.0,18.59939441304647,3.901124307288841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1602889969424,559.0,68.42627177801788,14.127665613562517,1681.0,282.6592587081289,59.70234805540569,38.0,6.186170297320238,1.2176736813911677,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
2,0.0,11,360.94657356564676,561.0,72.65696694752343,15.688193714592538,1630.0,275.0819982965425,58.60608113839451,79.0,12.411861050501741,2.676956447021284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2149025883589,569.0,73.77238854833062,16.189150043511482,1527.0,255.48617217732283,53.46655991050829,182.0,30.759924380860582,6.8697042446867025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.83558195197617,565.0,71.49082147115615,15.182319179259977,1608.0,276.38526225458054,59.98222815455134,68.0,12.126540906754025,2.5666379202462966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.94949536552446,566.0,67.31256041844891,13.421327934033878,1550.0,261.88040660506175,56.225212103054545,195.0,31.014572686647792,6.618188290079976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0258744750487,567.0,74.78427058769714,16.03933433336588,1586.0,265.4497161020427,55.50694130248858,121.0,19.797946433239918,4.0022115076209355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.35565557665984,573.0,74.98309463701666,16.051163936706487,1551.0,266.53105450995935,58.40419855970961,114.0,18.5179362488156,3.7939511842445817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.75545114864013,564.0,70.34051927218552,14.750822765065228,1607.0,275.17304431018323,59.599960027824054,70.0,12.46337132069512,2.766432166462685,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,360.57968210708583,574.0,70.81804965275789,14.248476246017301,1662.0,276.97817534480515,58.29526696214991,76.0,12.334600929126308,2.560765450230381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3792473110826,573.0,67.19575049150421,13.09924264779322,1636.0,274.43958759365853,58.33450130030347,110.0,18.37753492038165,3.979264756299812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4573998789084,570.0,66.8460574970359,13.049767528761633,1627.0,275.12010546530007,60.31513647992689,113.0,18.228254074817684,3.7484744167701547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1518111113137,569.0,69.90927502355702,14.770655378231845,1580.0,271.6512812621117,58.5288038965208,117.0,18.51594559705917,3.7756542274428204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2745328086697,558.0,71.75863442364731,16.539844531375074,1534.0,264.00990886825684,56.7369845342946,152.0,24.355810973982916,4.8245924717838555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3154862916815,570.0,69.86918365132287,14.335008353925655,1562.0,265.93519220030214,56.93613011135299,139.0,24.26424265516273,5.159907293029938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.20820476362053,554.0,69.51606191723869,13.55019000986239,1669.0,284.7018065862081,61.76307548006085,28.0,6.005624630812115,1.583559935295236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.482556814581,567.0,71.4015739290732,15.516980632491714,1641.0,279.75251371111557,59.613705776401716,37.0,6.108925787929805,1.1894938318787587,22.0,2.2000000000000006,0.22000000000000014,118.0,0.6407583085740746,0.003479417033955147
17,0.0,11,360.4926102459489,573.0,70.78195148338172,14.22991197364236,1454.0,246.7360695934264,53.53606237218247,236.0,42.64822694079678,9.429319611086758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.2408356623677,567.0,69.56309066673629,14.063654200484136,1603.0,272.2415291999065,58.66091775201958,111.0,18.25337927108408,3.9459268842499284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.57328898988624,558.0,71.19919623419881,14.925232325832688,1600.0,270.52535663460435,58.13630982743569,106.0,18.484487225313668,4.100483320132918,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.96863498961756,558.0,70.01255905914881,14.916974751461535,1571.0,265.5839634574516,57.141258672929894,135.0,24.40558696088039,5.425815671631887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9805140430926,562.0,73.984379622036,17.150214879622038,1643.0,280.03308247787623,60.49307018643123,32.0,6.116761540414897,1.3693238083644164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.08920772281976,568.0,70.10868568808412,14.1183178358418,1612.0,276.14774961379493,59.30372993812814,74.0,12.144963430545374,2.4399234180313565,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
23,0.0,9,360.0468031282224,565.0,72.91110428522329,15.470272453529194,1565.0,262.75974132332794,56.04937169334627,136.0,24.353117751621546,5.34792009508945,0.0,0.0,0.0,0.0,0.0,0.0
