id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0264350011791,572.0,66.43654747175066,13.22657238481616,1632.0,275.19821347859863,58.81151589294551,102.0,18.475392181073133,4.089905994877437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.04587343099644,561.0,73.30483923985733,15.54705027362347,1591.0,266.59258533065116,56.54923535406402,98.0,18.541268559531602,4.350304325409369,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,11,360.3328682419286,563.0,68.7119316961692,14.05033348102895,1652.0,279.0820973070414,59.78027844095612,70.0,12.339222795803195,2.6740690087154726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1910006191051,562.0,69.2233492538491,14.028042608149548,1608.0,266.587183482529,56.16088623922926,141.0,24.378051917834245,5.2280225222385575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.59884363209744,565.0,70.11063362310186,14.91858712212265,1473.0,253.3249126503011,54.60240714206777,203.0,36.66921253790017,8.216399145568472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4066325201824,586.0,71.02719708277685,14.25098202162092,1670.0,283.038196290991,59.830443643992524,42.0,6.031138831114314,1.090484176240377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9873564824355,564.0,67.78827369294973,13.564796419168273,1568.0,271.29102229078075,58.99069900512405,111.0,18.399299268350525,3.9807906127042423,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.18533519595985,564.0,68.51175765659151,15.505948371839096,1578.0,267.18817408761197,57.81808904115213,134.0,24.32616529898195,5.598527229198216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.097263986264,569.0,68.18567102407408,14.019795912208437,1649.0,279.7263479440848,60.03781894794572,75.0,12.24745755076472,2.6348984039997085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2617303636602,570.0,69.48078680491237,14.443923277011766,1631.0,276.0988471242548,59.930838174845356,72.0,12.143093469591378,2.558192843661865,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
10,0.0,6,360.4181167238456,578.0,69.37898768420014,13.957935484964151,1542.0,259.0314323117885,55.53726600632685,181.0,31.74150590526918,7.126616335854442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.60530396930994,574.0,70.56495857089784,14.315073869127517,1579.0,265.08745555551,56.610492695369985,144.0,24.554951587960048,5.1526723669702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.16474270733795,566.0,70.87127443817691,15.408273412043231,1573.0,264.77249565823627,56.852889573067685,146.0,24.50268576092258,5.248024534179043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.53324299408695,556.0,72.89663852839828,16.178804742447184,1581.0,268.71874697486146,57.50340152033117,117.0,18.503311401789624,3.759117135595184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.40985954165285,564.0,72.68960017831164,14.835193215964656,1584.0,263.16275489319776,55.41568351396401,146.0,24.253219325090893,5.0784712911042496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.23208609290043,557.0,73.0421684068599,15.096928182290839,1524.0,256.2360591398731,55.023490117391084,186.0,30.729619207356702,6.626121692560612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.96226538114394,564.0,71.55927647810663,15.508602992214348,1607.0,270.2163761361388,58.098205699521685,105.0,18.264807153498616,4.088301879957171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2173215306482,569.0,71.05252962984366,14.643132312906188,1561.0,258.56627363050916,54.26126263344378,183.0,30.4697743030594,6.753792150208361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.57413095596286,564.0,70.31306079142313,14.493945815040563,1623.0,277.46495753765754,59.05650046224647,80.0,12.299469101735392,2.4890982961606642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.19303560742486,570.0,70.00719810656202,13.730547948339284,1676.0,280.8559665830755,59.70676246306341,35.0,6.007310571917286,1.2556465308676077,26.0,2.600000000000001,0.2600000000000002,113.0,0.6136075327870375,0.0033319841087875563
20,0.0,7,360.62101306535504,556.0,71.00070970387773,15.17312232498339,1489.0,258.299762411849,56.58311926653308,175.0,30.794406336219453,6.983800147460908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.39234566448056,566.0,66.7472579671904,13.242913184722653,1683.0,287.0840977295941,61.64992512802123,35.0,6.187153805515984,1.2724266899670509,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.22987764074406,574.0,73.19399019778643,15.80952832519635,1599.0,274.7275548841979,59.40070387265053,73.0,12.135475286583022,2.4537527278427844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.25148521188805,568.0,67.99457814574302,13.44418562792789,1646.0,273.7630211380189,57.88558956175056,97.0,18.246605847828157,4.248997232941147,0.0,0.0,0.0,0.0,0.0,0.0
