id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4931596371594,566.0,75.19253140494276,17.024066198231374,1576.0,266.51071964935545,56.83852388870606,103.0,18.442498017162436,4.05238595288948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.30876974674027,573.0,69.28540271163857,14.230213834869382,1644.0,278.75798797731346,59.96745699316544,76.0,12.071261521068116,2.3720516728732264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1868547842329,569.0,72.07091361370799,15.171681254879779,1668.0,281.83452478005916,59.7328151510895,36.0,6.100912204454064,1.2281331621072678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.206738040427,555.0,70.24922184874772,15.17160053050922,1703.0,289.7855569352161,62.322306142575385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9729542019067,576.0,68.06064026344629,13.297526585016941,1536.0,267.4475482483586,58.72716917878977,145.0,24.624389226185226,5.344326768272912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.34853850692986,562.0,72.48164120856171,15.590815761154712,1536.0,263.12290518662303,57.39870690171102,145.0,24.396381788668325,5.316167265023388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.389995056059,571.0,68.26376801109747,13.061900284451035,1636.0,279.6380819417022,59.858958473051004,72.0,12.170646575374183,2.666694119922781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3571136283296,565.0,72.83085855919917,15.70652981434077,1584.0,266.9342335553677,56.92284633254963,107.0,18.618562199483648,4.009165061122724,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,360.0686277208186,565.0,69.68664019902906,13.868349467711946,1597.0,272.1475791593504,58.43670837904993,104.0,18.201473214837577,3.9420006919654123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2233339497001,581.0,69.30867425961856,13.789807282157224,1673.0,278.64714086447276,58.46311401903386,68.0,12.121767746565633,2.5902235502956534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1274543341013,575.0,71.06904882245253,15.154866712452545,1549.0,258.65513055159875,54.84329000079911,181.0,30.345675448559536,6.6152843361831986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.99810843535215,556.0,70.57577669957438,14.813326178011755,1621.0,277.4429452168418,60.01674490435847,73.0,12.09304296634533,2.621895617750677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4863872579768,562.0,66.73204114150313,13.07320379650409,1557.0,263.05408965154373,56.242229989889644,182.0,30.441259991518507,6.334794062101186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0356017999506,572.0,71.03829577802533,14.662950033809558,1614.0,276.75536472223683,59.809888124568765,66.0,12.282652169131424,2.6669686664854586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5857966013427,552.0,68.99080533659173,14.226686290073395,1552.0,266.50940218063556,57.44686004351188,142.0,24.568635180532684,5.29425453248383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.306822147877,560.0,72.8079922872461,15.748703246269459,1627.0,273.19883546553075,58.051492651268404,69.0,12.169100418065838,2.6954877290080104,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,8,360.3066900454237,563.0,72.00225879064267,15.66043914058597,1563.0,263.7996518831161,56.16105754903933,142.0,24.238474279847154,5.032824825320204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3434715144282,566.0,67.92245292595773,12.995654081730487,1715.0,292.2228615350173,63.161769816156536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.33372423501817,559.0,71.28209929346639,14.922503413344154,1641.0,281.13543848043054,61.441622943672584,32.0,6.137160713954667,1.5289362595100622,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
19,0.054,11,360.69759847039603,567.0,74.4153176857176,15.911981162365397,1604.0,271.0138364678862,57.543529162594304,79.0,12.165461267833578,2.362323292144817,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
20,0.0,13,360.54920915807156,573.0,69.3112901532267,13.672959120130132,1643.0,278.4542896796736,60.585319369692314,69.0,12.268591745943848,2.67357261720178,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.8330995073145,573.0,68.10682605309094,13.283369218928964,1663.0,279.4291641584805,60.10964850865606,68.0,12.479289638843113,2.8979801781686665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2708654867213,545.0,71.74470358428246,15.19118395399049,1594.0,269.9446456751904,58.244733542896086,114.0,18.311605707375072,3.7864487970804954,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9133532538516,562.0,73.24428247792072,15.633470242038038,1543.0,262.11827937496133,56.61065343811471,146.0,24.64381494124284,5.18310841212919,0.0,0.0,0.0,0.0,0.0,0.0
