id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.54314619655247,566.0,76.31956969062854,17.103531812274795,1548.0,260.7245690836336,55.13959108184728,127.0,22.9665215331188,5.029497705711192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2515520385281,564.0,72.10632776676026,15.640637582584944,1567.0,269.6105739045538,57.98593229691078,106.0,18.369950824227875,3.973409258227293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1134174129676,577.0,70.26084508450012,14.457454618536026,1647.0,277.66343631110885,59.02037387201352,73.0,12.13485189424909,2.4332745926441572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1849898797017,560.0,72.18967829352226,15.823001880548285,1621.0,275.7173820284639,58.91401145665892,68.0,12.11919042041355,2.668238242441558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4834710910034,567.0,77.36908196678851,18.306543351695968,1501.0,251.99999749362837,53.82981995871709,174.0,30.654674887179663,6.645829089261695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1925076661511,569.0,69.49607641881373,13.389357606811863,1700.0,290.5525519518446,62.750836398950405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5677493023202,578.0,67.73330735772083,13.454002616689875,1674.0,286.1841630027036,62.052885594043055,41.0,6.1291878955521355,1.2118384521082612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4137535893198,572.0,70.58739523160084,14.411923104889174,1616.0,271.2079627123546,56.99256791505547,117.0,18.229055252250507,3.677319683112546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.04082958240406,564.0,68.99580771202115,13.664261687782822,1593.0,272.5692519729945,59.34881860866787,110.0,18.538599705628602,4.178951224121376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1270449864179,565.0,70.857405935899,15.154131557739907,1600.0,275.4894963020997,59.750403139221625,66.0,12.440102583443306,3.0922686676041704,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
10,0.0,5,360.37400698693295,572.0,74.49330811114514,16.16828153780812,1606.0,273.296009207487,58.97244109538118,71.0,12.308453184429894,2.727673807160354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.23546930809107,575.0,71.44476203079172,14.960324963957953,1612.0,270.04104361582046,57.587298558296645,116.0,18.554596923848287,3.8686152990986304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.616273383761,566.0,70.97597623617685,14.401482649858403,1621.0,276.7534812897034,59.42711613552806,76.0,12.32485886711349,2.6120205222046424,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9296608023687,562.0,70.34817601848374,14.851393675780841,1724.0,289.72282238552447,61.42856503709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.388801076004,569.0,68.81686870638606,13.371715308546289,1725.0,291.35321917995174,62.50993833468973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3018448644533,566.0,72.35016474064527,15.050817618318582,1592.0,269.449661713248,57.011167716290146,105.0,18.334637976578996,3.96032296342361,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.35271884187,595.0,67.25425487544223,13.233012254470472,1604.0,273.2273496256785,59.03674902115557,111.0,18.298646084282645,3.9220450265948177,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.05542944206724,583.0,72.33610296568729,14.408116811099614,1667.0,285.7034637331909,61.52703837122777,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,114.0,0.6190376879444449,0.0033614706938210745
18,0.0,7,360.1356327143494,563.0,68.21699089738635,13.464369992745713,1681.0,279.82907520112843,59.817357258122996,71.0,12.190679979660201,2.636380984937781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1608697340191,568.0,71.40964205053547,15.732919281679402,1615.0,276.67992245418213,59.60973094895837,68.0,12.015774104097808,2.654769072462531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.6072893177262,566.0,72.47240506568663,15.09765462029796,1641.0,280.3553266875304,60.83729708379655,41.0,7.385575011265846,1.5884686447717882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.51087667165336,574.0,71.04148678686158,15.694898633425503,1658.0,276.57993841778864,58.562982716417046,78.0,12.378747181013658,2.5247074478164837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.389311472147,567.0,69.42534467047317,15.024556441386665,1634.0,276.33578837271864,58.926974013566635,72.0,12.108784832357692,2.540281532334451,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,6,360.409788019817,570.0,73.6446062088403,16.03133292301086,1719.0,280.3095446213537,58.61861532126459,37.0,6.094220347375149,1.2205422326664273,0.0,0.0,0.0,0.0,0.0,0.0
