id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.49846613373535,577.0,69.38057018905423,13.592920938019617,1660.0,278.2884144307632,58.32601393852315,75.0,12.350401114517712,2.548508215972906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.46559804565965,568.0,73.72313358007375,16.6364241598626,1394.0,237.66089709757142,51.05157281936882,286.0,48.70411548194747,10.341470858668712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.21970191845196,561.0,68.68142913090338,13.888766424687379,1582.0,273.0065000438643,58.462398878193056,102.0,18.35002191567275,4.041684086751271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.53529146297694,564.0,70.04732952786111,14.456597704467208,1582.0,271.8244308697216,58.99418971693683,109.0,18.271685383050926,4.072705661313875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1202704659477,566.0,73.04245163261922,15.509028505551694,1575.0,262.92941405795,55.94635545880152,158.0,24.035628830207187,4.616668464125049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0430807821953,571.0,70.8544662902168,15.21223126023782,1693.0,283.1050713035051,60.07439600466002,35.0,6.244044307845484,1.433128810334375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.40126484911593,570.0,72.24569224068186,15.064961366012726,1573.0,263.5040395155989,56.02128090889851,143.0,24.404510335824448,5.076443467156232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.6944015348609,556.0,68.32313642485904,14.03929360712453,1683.0,289.3293712023901,62.617722785081604,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,5,360.5997607866076,571.0,68.09953288479323,13.38854452525812,1704.0,290.26439466903366,61.93817255728424,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,359.8481161376353,571.0,74.3203278729028,15.361131808665931,1631.0,267.57048396624054,55.83413368729681,100.0,18.21952448588915,4.294794546335989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1178913005584,569.0,71.30629138344446,15.199151179515749,1666.0,281.01450171787997,59.799422338813294,35.0,6.171800409709637,1.2995379546668306,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,359.98987061786625,554.0,66.83864510093753,13.21281997182068,1647.0,281.15192121362577,60.82880065752919,67.0,12.16329558099942,2.705081874556321,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,360.0198424638876,569.0,70.5856784211894,15.50754781463777,1701.0,287.0455016995292,62.032545666017405,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,7,360.65232851735806,555.0,68.66245662715266,13.946529319353033,1569.0,266.99188403113163,57.8275394509849,144.0,24.362999114731963,5.175701440199872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.02086652253405,573.0,71.99926722241071,14.266095502251712,1646.0,275.81488491357527,58.299766875311654,73.0,12.25527261713127,2.5106843559021312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.92238442141746,573.0,73.89654977342494,16.12856728464972,1595.0,267.7848656470148,57.24758080654434,104.0,18.349962485124585,4.047193433394284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.15041355474557,562.0,68.91002808403276,14.051402817063005,1564.0,266.80877515139406,57.76880255205269,149.0,24.409163490613274,5.125231434307707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2675071243649,576.0,68.88602710836344,13.471189436307517,1611.0,273.13955451699917,58.48482574100109,106.0,18.060511485526266,3.965533710008701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.20280418953064,568.0,69.68147700320742,13.76256677206527,1610.0,278.26383440668303,60.047269324071706,72.0,12.16779492676316,2.7222363069312525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.68696898822094,563.0,72.53563286244085,15.61835924771397,1653.0,275.48550609686754,58.268681701523136,65.0,12.110950624921506,2.908042498298229,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.16787567773605,565.0,70.77974617901502,14.464375735468105,1632.0,277.259940711649,59.7659994842853,78.0,12.144139125060676,2.4323316289758976,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.02279500465846,566.0,71.75483352542419,14.642866127511189,1625.0,276.12430027228095,58.86932156622917,67.0,12.144141902913459,2.658384463290695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0564145447477,557.0,72.86022992756868,15.201225725963084,1642.0,274.9967487966654,58.53468162436877,67.0,12.223415637966266,2.535739139284035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.985752051905,563.0,73.46058114228778,16.4441715475369,1527.0,255.93755002485423,53.92560668654385,179.0,30.68277351108186,6.7012977269034,0.0,0.0,0.0,0.0,0.0,0.0
