id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9351598695733,556.0,70.85954296882538,14.308807895673878,1557.0,264.6796142117945,56.19623378640065,143.0,24.465695105608685,5.230041551165133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9835812697863,561.0,69.32508390919554,14.490397619536187,1616.0,269.7458734840014,57.336012786340845,111.0,18.653924592593967,4.033732472481094,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,7,360.6588469641086,565.0,70.0107139365047,13.86080405033299,1651.0,277.8459363365858,59.16746584351095,70.0,12.196830560544683,2.669028285345762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9802882495035,580.0,71.22372301558053,14.25762346766754,1656.0,282.8195264592671,61.338908838272545,33.0,6.0704652913482775,1.3304644474889606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1272535466024,566.0,72.35613465986741,15.542966836784375,1666.0,284.96310848683635,62.12521914104975,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.04613227665186,562.0,73.1113680820512,15.510356219843004,1571.0,268.68668633199457,57.34534351144639,109.0,18.218351771549695,3.968856312701353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0762660647682,557.0,73.38178650648071,17.40704370342563,1512.0,258.22360587115736,55.849307735867185,172.0,28.57348526933599,6.091506612451479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9878626951015,566.0,72.12496780439182,15.629986801537692,1515.0,261.3145896364278,57.267875042645784,135.0,24.280330149420855,5.543268033643566,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,5,360.1724657744202,575.0,71.75822929560111,15.18195344209675,1655.0,276.185410206494,58.12867907717667,64.0,12.079548972149386,2.884355869115482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3785355486605,558.0,69.85225530096493,15.081324285236235,1650.0,272.0104913009012,57.079670505819884,108.0,18.33543108262948,3.8673957012392752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.11439939937776,590.0,72.81407838303018,15.010274944561981,1627.0,273.42227922828494,57.90887542138227,75.0,12.321082474811941,2.588249342773593,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.0,14,360.2764902730374,557.0,67.97622208716179,13.443409730414958,1571.0,273.79312504481874,59.612352223705905,108.0,18.26123245568829,3.7670142305665886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.43209476247466,573.0,70.26677393526896,15.343816573185725,1472.0,253.07704750674148,54.17882362015334,211.0,36.67071787731632,7.977706683508406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.00023140047523,569.0,69.04925770415223,13.934701631060035,1608.0,272.62994380684245,58.6628740380889,112.0,18.41852930102513,3.821463936561259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0179656056281,567.0,68.8521022570983,14.638659092611414,1637.0,272.7834052141545,57.87909649656077,112.0,18.468729560081034,4.0218020111893535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.42035967621615,557.0,71.61264058128847,15.679185757977775,1619.0,276.206832983173,59.78847389780033,68.0,12.190999910180487,2.701751969418206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1275972451081,561.0,71.4092463355943,15.895263202092274,1561.0,264.34643379193943,56.75500009884933,137.0,24.36785830253381,5.283284284524202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3928157638097,561.0,69.96461650907773,13.947602199533836,1705.0,284.30488380468836,60.06838788872319,32.0,6.070451178167768,1.407453937686283,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.07237451221573,561.0,72.43852667200744,15.592660860986301,1502.0,257.15527483750964,55.14237338548317,178.0,30.454883902485903,6.844418956893793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.8931467589305,552.0,72.28179804343772,15.252746626920906,1573.0,269.57396645944146,58.20193193656638,116.0,18.219541762408788,3.745062351035823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.86390445408256,570.0,68.18701618551177,13.137218246911354,1563.0,269.60218374522753,58.60361081597501,127.0,22.2193088829361,4.8719173648114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1669505168123,564.0,67.66196109362832,13.279083478102711,1659.0,280.27351269535626,60.17650861985585,73.0,12.11129433565318,2.68329672187645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.35375057950705,570.0,72.28221469937402,15.055623035784748,1594.0,269.58696259608814,57.031481825818354,109.0,18.186067765397816,4.157835892146294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1386136345854,568.0,69.18104293184413,14.359972552418391,1598.0,272.64308703371177,58.867679980342295,103.0,18.220407582645247,4.11348930774733,0.0,0.0,0.0,0.0,0.0,0.0
