id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.42083173099394,549.0,69.84327871016988,13.879781715593532,1585.0,260.0294119871394,54.57406672614873,178.0,30.35798966800105,6.585867989098442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5320103411034,578.0,72.04032738520247,14.487154401252003,1626.0,275.5137300831076,59.047475824749725,76.0,12.483573075936507,2.6106341230707124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.15471439205544,575.0,69.72777246189338,13.842075471865407,1705.0,284.28696690867656,60.128661348718474,41.0,6.006972045165434,1.081434866722493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9713984769806,578.0,69.90357639124606,14.00983862183265,1484.0,253.6138589885424,54.312553075333,214.0,36.566263957078576,7.946465605842754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.21266235996984,559.0,68.70193541114003,14.424873315328067,1716.0,291.4397648326018,63.12940555963585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.877765610394,571.0,70.39160221746631,14.730801683506547,1586.0,271.40995271237364,58.81349233657318,104.0,18.354465407937987,3.9590207169719687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.36688901687995,563.0,73.98944105954631,15.489560965788256,1624.0,271.98970829571067,57.630861675811666,91.0,14.1045456087339,2.845606178072582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2409963347621,568.0,71.59010172969745,14.895067529852303,1588.0,270.19959304776796,57.918060320211026,96.0,18.253909825298642,4.200098980186189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9682735412268,574.0,70.49287838424627,14.157717816029699,1570.0,265.2352533906674,56.780831449803905,144.0,24.377533688200614,5.180424566199318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0546526372005,562.0,74.23380383558438,16.565353782620775,1653.0,277.55782983900025,58.99685416800769,40.0,6.079092029920964,1.2486015294186021,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,5,359.9956540899481,577.0,65.75381776058629,12.833130790991348,1626.0,279.66336474294974,60.48818248118634,71.0,12.261872829785439,2.708327132815225,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,6,360.04558485666314,573.0,69.9015044844729,13.863700677494528,1630.0,271.9482410650274,57.659665331941596,104.0,18.324911101265535,3.911799456272103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.44137683032244,567.0,70.39526848062592,14.453226407427808,1588.0,271.1341221402193,58.69385175083917,106.0,18.565048889955715,4.165109406524128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.26810643214696,572.0,72.3816335040241,14.80738846036089,1497.0,257.2046425613575,55.685808127111244,178.0,30.492441196272644,6.578846482622218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.63644828862914,556.0,75.93462996400584,17.03680800737194,1610.0,276.19019865291244,59.65304797536832,39.0,6.257770151836992,1.2620046419113662,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,5,360.0612795719648,565.0,69.84176915216874,14.78203332716525,1514.0,253.37207226742296,52.767348272955985,210.0,36.80101941419497,8.228244901468182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.19807023849364,570.0,70.16013979512381,14.489746993405882,1603.0,271.8108747113984,58.21384184076463,114.0,18.193457402750862,3.61480616591894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.93627865087916,559.0,72.38695237655527,15.265091151211774,1623.0,275.5809738999932,58.641190909482454,62.0,12.178652880744155,2.865154133108313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.3167565126933,565.0,69.49210963907844,15.005717543669407,1613.0,281.92104777010996,61.55675440198745,38.0,6.216564825834327,1.3422267467458517,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,8,360.2182517741297,570.0,70.26541297170778,14.654423470901097,1571.0,259.32652907506525,53.95117641532702,187.0,30.493830521488192,6.155820431070106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.04403380319894,563.0,70.0323352144194,14.722321404851293,1390.0,240.9415002462542,52.788342186802545,278.0,49.09926934416808,10.607400709314227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4584264542955,562.0,75.05502170560364,16.699694090849857,1694.0,284.9746574215017,61.26375848261347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.21648506007887,564.0,67.40994406732266,13.00641613441347,1735.0,292.7158977252265,62.74350096748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9457851038459,558.0,72.61691622088391,15.688155322021712,1687.0,281.2803819284225,59.31213068759021,37.0,6.218312970667407,1.2677250230451234,0.0,0.0,0.0,0.0,0.0,0.0
