id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13183122630124,574.0,70.6832336716674,14.838578361934411,1638.0,271.25631441720077,57.42313411762253,110.0,18.075509672657674,3.8209539554529375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.10384449876597,566.0,70.96235183302412,14.168394339972693,1642.0,276.84731557035224,59.071354269498464,73.0,12.199519769770964,2.5646037234372074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.75026913770586,551.0,71.51942806544187,15.8222752415259,1682.0,282.51320339543867,60.13013659088861,38.0,6.06208027665051,1.2442468342467783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9897460213959,554.0,70.09848401281735,15.051468615818921,1579.0,265.60028369754514,56.127185522050226,140.0,24.338053497529927,5.272108460706288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.00730860264656,558.0,72.72716003194358,16.162993865389623,1597.0,273.485412478391,59.71175863169064,70.0,12.164923043951662,2.691003649634329,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.23269094524295,560.0,71.95361168128807,14.96027454080483,1574.0,268.76445449959976,58.51590974965943,116.0,18.124151247487845,3.9654566031133096,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,12,360.37622364817474,556.0,67.32691940078682,13.828096106590714,1628.0,274.21293284592434,58.165390053651045,104.0,18.52354538652168,4.122195918851424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.10847948677616,554.0,71.39506047967392,14.638375555945668,1630.0,276.66255257770547,59.03024851480606,69.0,12.151861130518036,2.615710993307613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5827365480523,561.0,68.68301544963815,13.814012408595442,1703.0,285.30617595085243,60.56349101970578,31.0,6.166317996072277,1.441640361616495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41818589692235,564.0,71.17442834240694,15.032261366651756,1529.0,264.282175068069,57.83775038357147,143.0,24.580708768949606,5.362478778328077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.5380662149446,570.0,66.7547388639473,12.789384212081291,1728.0,284.4135743401786,59.83676409692346,32.0,6.155305597734655,1.4175419907090618,21.0,2.1000000000000005,0.21000000000000013,117.0,0.6353281534166672,0.003449930448921629
11,0.0,8,359.81283673990777,571.0,68.78062226595775,13.862016654237047,1667.0,285.17068894389644,62.11003691922863,34.0,6.080847937137582,1.395722334149956,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4608636119779,575.0,70.63223733741013,13.669856468888494,1583.0,265.0524893897576,56.369933661826366,135.0,24.483847732312785,5.471052030326599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9729402256383,556.0,71.82559020324416,15.57140395873559,1563.0,269.81465336180383,58.78936461397203,109.0,18.4152821345258,4.011617527572254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1875919165923,568.0,69.01190947774755,14.475978293298272,1594.0,266.0706630006019,56.145448055562404,126.0,22.382247578447704,5.158031476620463,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,6,360.1848919293466,550.0,72.52725221939549,16.04207144296268,1452.0,244.36739444428008,51.920929709844245,258.0,43.234685963563635,9.145457892551947,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.26065545880226,570.0,76.98975269237657,17.87318873682508,1530.0,258.5976173574337,54.99641430062799,147.0,24.478649973271185,5.097027132985595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.03707001186933,569.0,72.40474956281444,14.556627763826492,1585.0,269.59203100471063,57.62624754877483,107.0,18.229032263894158,3.943863559833564,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8541503718197,573.0,67.48053816419288,13.181777674187785,1600.0,268.0873248538998,57.01971876943063,136.0,24.460808860061178,5.3870219961321535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.31150717313966,559.0,67.23303227916581,13.234443234070998,1640.0,280.37527754559363,60.992451411013434,70.0,12.623811840588445,2.9152584770238716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.96903182006776,549.0,73.51276889483059,16.108504163140665,1620.0,274.37742561370607,59.00641118817884,72.0,12.247751023574734,2.557407078708023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3139569621573,566.0,70.06445996764256,13.946691433333697,1669.0,284.12105003004535,61.2439547890097,34.0,6.0647162176980585,1.3868653520586378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.6445235783882,553.0,70.79783019781965,16.391209584422423,1592.0,271.03200604837684,58.72144593692597,118.0,18.323071914948102,3.6151284029120765,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.6911987743991,578.0,71.4328555936277,14.43258076392659,1689.0,288.62896439055334,61.89987380835922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
