id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3090726206708,563.0,68.79507633393366,14.08449324027526,1623.0,272.9826762284422,58.2125469934772,107.0,18.292737164191518,3.966321857154372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.01679732394064,558.0,70.1802659729054,13.818005537906075,1557.0,263.65772074228505,56.0493473862107,143.0,24.396518439404687,5.305465434848543,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,360.05616432178294,572.0,69.99237113035474,14.579762264461872,1609.0,264.1386311674055,55.19610838329961,138.0,24.347884278900555,5.183555650680338,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,5,360.0171929335645,568.0,71.09650342544087,13.560217682951599,1564.0,264.42751865604754,56.20704986342992,142.0,24.47634954640545,5.553312531839185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5696269492657,561.0,71.36487262710777,14.881514679192414,1647.0,276.48429382701596,59.475027469800544,72.0,12.225182205142824,2.559268394648246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.35109990130815,575.0,69.14456263296988,13.59920713199953,1702.0,284.80112012929504,60.64756415664304,33.0,6.140688822448339,1.3511497454976524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9162083058053,559.0,68.54470799835248,13.851998980109673,1629.0,279.27391613502726,60.7386427107091,65.0,12.249218161965501,2.703754805767211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8244376327059,559.0,70.44660870479856,15.41862852394277,1655.0,283.4538594712435,61.76886448223097,36.0,6.148839627411838,1.305847338322097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.7358382352054,562.0,67.91660952165032,14.051189319179517,1696.0,286.0722342909831,61.37074565815002,36.0,6.089565265594141,1.314731865441278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.7420702314096,560.0,72.86592974383852,16.019838702097843,1641.0,279.2885351540266,60.55428266353576,36.0,6.161607589362585,1.276270793917828,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,6,360.07526358332194,555.0,72.10263310159995,14.900465306426314,1589.0,269.4649122893936,57.99048952001928,106.0,18.454385075749325,4.089606010642996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1081614446799,561.0,71.9120057671521,15.465361228868982,1630.0,275.75577408427415,58.756929243435245,77.0,12.36238962790538,2.5750663859760383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4429454764945,568.0,69.90560638849635,14.31217197599273,1706.0,284.0788136137564,60.46781466169298,36.0,6.1852619149846095,1.391847282467892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.72969059319666,549.0,70.6472415103298,15.64811405251883,1678.0,286.8821646153994,61.7515368812705,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
14,0.0,11,360.8726522652025,564.0,72.03617451271329,15.460356772804083,1474.0,251.47337418181536,53.90692597863592,207.0,36.683217441963954,8.028334540294654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.50204330128884,564.0,67.96402890080952,14.16894121552179,1524.0,261.6132446967061,56.93203114699837,179.0,30.48623814050595,6.38454526946704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.11674532267995,573.0,71.33781348745602,14.291123751924271,1625.0,282.40717030043464,61.843516855712956,36.0,6.286789682192711,1.3557970885784603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.25414733821117,571.0,71.87438468862112,15.119591729098248,1596.0,269.85909785504055,57.3456512199361,105.0,18.36492576284885,3.9225810048302563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.60101949850537,584.0,75.20881125839527,15.551208500887398,1569.0,260.7229114129466,54.872355125776814,145.0,24.251606088127655,5.083417987590386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.08434933833183,569.0,69.49027611963945,14.003120007586686,1655.0,278.34957071439226,59.57635753402178,67.0,12.273560320907754,2.6646983925637295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.6188675180323,583.0,68.34013949000669,13.86352364115658,1629.0,279.81013130083613,60.30658016612548,77.0,12.121820763461853,2.467174317102691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1329810199933,564.0,66.36204293720549,13.250809449510845,1620.0,275.44452632266274,58.896418695532645,108.0,18.25901163534453,3.89338381037876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.32162838830567,574.0,70.98277150117157,14.446818280690422,1585.0,272.37688962836455,59.20980621177276,98.0,16.725590523515166,3.599374451698057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.07808409134554,572.0,68.61262298448314,13.367014310958542,1678.0,285.49677449337656,61.61320102953116,31.0,6.076017062771356,1.4029642301807121,0.0,0.0,0.0,0.0,0.0,0.0
