id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96871442739956,567.0,70.40074873059297,14.808709961943585,1690.0,283.53633889043846,60.37960856464914,35.0,6.093255800202878,1.27704588884583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.51910153208604,563.0,69.68408763737044,14.732808508239414,1536.0,266.2613330363092,57.975616958033505,141.0,24.194132758200283,5.130141669888282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98704347344227,561.0,69.29365714568561,14.317737727774286,1648.0,278.39273160933385,59.837120309474045,66.0,12.330358879797968,2.7475298774786823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1687844595372,572.0,68.86835043465105,13.151752562467069,1648.0,279.1350145969737,59.99136577463902,67.0,12.14873381310456,2.747623572166956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3047285884822,566.0,70.19300967576616,15.102700144145485,1550.0,259.1656830094485,54.77256059208474,173.0,30.761936073516154,6.801555214418801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9222944024712,583.0,69.83355213047547,14.24940713483572,1669.0,280.88915818711314,59.76487905414045,38.0,6.240909438890208,1.2143158582694584,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
6,0.054,10,360.2498263924365,564.0,73.5208960591009,16.283221295612293,1529.0,260.6327287097294,55.782208294027896,138.0,24.40211601051212,5.306892212130727,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,5,360.1417260363861,567.0,68.61023401224975,13.082696922176924,1699.0,285.4134642543306,61.2337886977786,37.0,6.172198787833238,1.2456662259117584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.03402987758614,569.0,71.25402060861148,15.483907107566523,1492.0,251.889351723171,53.654180810552695,214.0,36.92240205610075,8.028893623799833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.53593941817417,569.0,70.7848128446188,14.572798125638881,1718.0,287.35968796774466,60.842818251455306,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,4,360.0116649675063,555.0,70.55891573043591,14.899990542203588,1580.0,269.19985910681885,57.810171277864605,104.0,18.39250063223051,4.093001793663239,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.256809960864,563.0,70.46610740382756,14.419748993418382,1603.0,271.3118613211508,58.6796689297012,111.0,18.49400132063978,3.808148550484427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.30103965093116,571.0,71.43996616844062,14.354466667244738,1665.0,282.5142224466854,60.269671777476894,34.0,6.163515584858569,1.3707106895103005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.92116524758603,558.0,71.23879720184588,14.599406766779106,1622.0,276.5343045413772,59.58821420527826,72.0,12.32689675290139,2.6327063914813964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.26036976340674,556.0,70.49518449196933,16.182948303026294,1613.0,277.4428781175428,59.467792063693544,75.0,12.07592513948605,2.4650983281436294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,359.9539887068595,560.0,69.80422404523276,14.189867713552381,1674.0,278.1202849637833,58.71489200714709,68.0,12.075573940870603,2.6063259311206766,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5921100957113,584.0,70.20526495239038,13.776145908797893,1667.0,277.71993108786455,58.60342024625787,71.0,12.154392386366148,2.6507839714854096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.18073204527616,567.0,71.4868167590335,14.23808307509271,1662.0,282.53481237054206,60.89923115062383,37.0,6.100645799447892,1.2313515572620402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.01836586360554,557.0,71.42843003473457,15.858666183365944,1537.0,264.2855331088712,57.44796134190632,131.0,24.376933868883434,5.547556952659615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.89385228033626,569.0,69.99972198923939,15.225142032497837,1578.0,271.76538273325065,59.40294443545478,105.0,18.23744442718076,3.970587285298638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.21112085383004,572.0,73.24413887347313,16.302283248046454,1531.0,262.4012257344305,56.774276094533924,132.0,24.370114346686012,5.4961904642127966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3472110283398,563.0,71.47020751119439,14.977154777291283,1536.0,257.91423788884686,54.73077313322051,173.0,30.628396046544427,6.799194704549763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.7757183435089,574.0,74.95055367183491,15.618138829601147,1542.0,260.6974783431531,55.79506847475783,138.0,24.486605713555285,5.571487994168574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0162661348547,548.0,69.47902470231435,14.4000425261798,1619.0,271.8732992712344,57.99581750510796,119.0,18.73106263816958,3.978703318475553,0.0,0.0,0.0,0.0,0.0,0.0
