id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.24934134167336,558.0,69.99293325697452,14.37802474639227,1687.0,283.9767117814825,60.55737723397239,37.0,6.18731059571623,1.3580967040560394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1726560447151,563.0,70.814945818359,15.256947843304951,1594.0,269.080333914969,57.383432180675946,114.0,18.39540175544727,3.9232744413957876,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.4605126207303,554.0,70.0079648563378,13.76100094122357,1629.0,277.8698814312317,60.42643725181216,68.0,12.155495692353327,2.5409309489119725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.27115481283624,571.0,67.73945449490958,13.117270887238018,1581.0,268.05622162179026,57.357161060752816,137.0,24.336696132265367,5.349385217928787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.35521855987594,569.0,72.59260646385306,16.66344240891103,1599.0,267.49279144228603,56.5635770782129,113.0,18.341029542540582,3.7190015449963583,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.29463019989606,566.0,68.20032251301976,13.47164885235388,1597.0,273.4534729175136,58.978019919424426,110.0,18.369900857748526,3.937712497337937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.11761905903313,561.0,72.40822558024166,15.778925745142322,1675.0,287.72142936019094,62.207082789514864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.07780521240466,571.0,68.3230653248028,12.775937866650173,1619.0,273.44906979708423,59.29220910986612,111.0,18.251679441346212,3.6890850590861266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3014017058301,569.0,71.4706823448802,14.70659925238926,1631.0,274.2178184645681,58.45867701057245,70.0,12.339271446565785,2.8013407758835447,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,11,360.0240062273596,563.0,69.7318082197316,14.193896195772265,1631.0,278.1844652069055,59.44725854116638,73.0,12.222148448691325,2.4975088814799387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.3646073082215,561.0,73.55562592202538,16.35265036570583,1607.0,271.56896080312725,57.394349017060904,67.0,12.15298771488806,2.7754634392400184,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
11,0.0,6,360.73578651212887,567.0,72.58390946301118,15.098810261788516,1624.0,269.0999670526393,56.955001920219765,106.0,18.453127864921182,3.9554102938034488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.35191036699655,555.0,74.32305644146099,16.96444352526065,1588.0,267.55593865873624,57.52520349147575,106.0,18.2376224937046,4.156069254104925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.2828393397275,563.0,71.23234321543447,15.559439210781155,1576.0,264.6812231882863,57.44030029780863,150.0,24.33441405399928,5.081994408413381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.17452187603476,558.0,70.94021279222984,14.532528608360794,1660.0,277.083688463835,58.531490860769075,69.0,12.016324604558307,2.516967649323997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.01433352714804,577.0,69.47247163149672,14.217366719719648,1621.0,272.30628706918566,57.697157728285255,110.0,18.356392359104767,4.033203620629823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9478691066148,580.0,70.67037316790635,15.068235684967293,1637.0,277.3712173867883,59.85715799474777,70.0,12.003530755668566,2.5534613329107367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0374672985663,561.0,72.08980989801852,14.795747667221587,1589.0,263.6067062365152,55.16623991331051,146.0,24.415026070910116,5.1327995194975715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4566851833916,574.0,69.94583598390656,13.848105349817677,1683.0,277.8735950416951,58.08675444617201,74.0,12.372791206679214,2.50610925681641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.32055998027465,577.0,67.88950338671695,13.003867798844137,1573.0,267.37640939163856,57.23969103343123,157.0,24.74887202114016,5.011382369940995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.19400626590493,572.0,75.26128867436104,16.386967480910954,1546.0,260.1916386970814,55.297296785222684,150.0,24.557450137869022,5.215672474061966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4007852119304,557.0,76.28753789430034,18.008161086271286,1613.0,277.7408565527839,59.976892310333405,37.0,6.116216180588197,1.391624818755367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.19237358058786,573.0,69.97817926669914,13.669393517149734,1608.0,271.9055729814813,58.71613860281091,94.0,18.247085262488305,4.424065927011241,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2356828430414,571.0,73.64204910842356,15.474323166240463,1440.0,250.05808025339968,55.20488018168925,218.0,36.45943828469436,7.79042055602588,0.0,0.0,0.0,0.0,0.0,0.0
