id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29845971372134,562.0,70.9764439502302,14.286025516154567,1647.0,282.3523260682088,61.17381950506089,40.0,6.704284965466195,1.3454217598427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.58038247326505,575.0,65.46727695453674,12.77181559222324,1600.0,270.30642569196374,58.33319198032634,155.0,24.244685720956635,4.962818134067799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.28283729193424,575.0,72.38588331396717,14.797182688538996,1484.0,256.8717164876632,56.14814424979368,185.0,30.74481500082574,6.515689963525079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.16715799721936,559.0,73.30065327634077,15.900936592928797,1641.0,280.4973108786751,60.49445848862325,33.0,6.353280407099529,1.46574349500976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.8239097142472,576.0,68.49952037362142,13.830564182017223,1493.0,255.4619249515817,55.62983151512037,211.0,36.51478534895454,8.188390792262686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0843817531924,581.0,73.01117336637674,15.349847206882206,1528.0,256.9244136751414,54.88928025068944,187.0,30.21728977990593,6.416255833948191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3743685967051,561.0,71.74785986067897,14.973924479390451,1483.0,251.5503291130469,53.4159278962047,227.0,36.86566527638813,7.5753386153113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4146589177909,564.0,70.12218460886314,14.597643169018085,1659.0,283.7721230693492,60.87232094685592,37.0,6.126138900180867,1.2730048894561108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1971582728184,568.0,68.4478099978811,13.15859193980465,1703.0,279.43470890630743,57.55047902323739,68.0,12.294874312161971,2.7942476135182153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.335564265401,563.0,69.22731593841723,14.503506241658469,1447.0,247.41356600844512,53.681772039399334,243.0,43.40837710606443,10.005460134697406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0037861516883,569.0,70.29051603981478,14.646301666309476,1682.0,283.85270491369295,61.14873465820649,34.0,6.047416875444283,1.3934919496510458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.51691263332947,570.0,72.05947382400869,14.432423249694368,1672.0,282.03512209403743,60.141147328767346,25.0,6.138690603639864,1.6739430097513177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.1832541934982,584.0,66.51430661572734,12.997001480105702,1692.0,284.440236962603,61.06258117815146,38.0,6.299402249402649,1.23898417079669,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,6,360.0753045481056,558.0,71.45512084719584,15.436851664486506,1549.0,264.54146283588614,57.642914856949666,146.0,24.219419221917132,4.940089857480239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2992571920135,582.0,68.14607693373668,13.273037434502676,1650.0,277.2591850196731,59.40727470527183,75.0,12.282930273432262,2.4969240745777865,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,6,360.21084417548957,572.0,69.36430904030303,14.10480336967378,1677.0,278.4750572210448,59.02507711035,78.0,12.237377551910084,2.324734438120712,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9734992284022,563.0,71.76114014956747,15.052880621986542,1453.0,249.5407559150267,53.75120876275868,230.0,36.57239677145828,7.424846115415548,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,9,359.97794862092945,556.0,71.5191182329881,15.784238267192944,1569.0,270.35052706076095,58.63014705188565,110.0,18.291828462186878,3.836219385604266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.7892670121898,560.0,70.96454273844566,14.27992119695972,1561.0,258.7224821455191,54.50724694611648,186.0,30.358728761037373,6.552563157099665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2504410742076,562.0,73.0195626962918,15.487040526414782,1614.0,274.91319619259326,58.60050338452227,68.0,12.127335293067242,2.656307862661201,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1886902330119,569.0,70.8933813169847,15.920600169461444,1656.0,273.5235385214157,57.20646781115163,97.0,15.658034152736565,3.239613932454474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.24155649829004,564.0,70.60354783356266,15.426283956032849,1622.0,274.3973893883112,58.09293917326323,79.0,12.464015349625797,2.5502158385460247,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
22,0.0,12,360.2902696282427,554.0,69.84284534021656,14.857847047482952,1602.0,271.93136774389734,58.28232010272369,119.0,18.255509972484376,3.5626106299637232,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.37825743916216,575.0,71.54929058077434,14.82809233652595,1492.0,257.96275223273017,55.93820288067679,183.0,30.592451941833456,6.72358904831638,0.0,0.0,0.0,0.0,0.0,0.0
