id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9642734337432,572.0,66.13609531461067,13.046515583948638,1739.0,293.8897855572913,63.3647264520396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2002941386423,573.0,70.99739506311634,14.109529513712435,1694.0,287.72705439777707,61.49025326265301,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,360.01158142277274,580.0,72.19450753676229,15.333445951686796,1639.0,275.67587112983017,59.157598984728715,75.0,12.203351824156137,2.5549677824537618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9818634416815,572.0,69.90990342961037,14.210794095489467,1693.0,284.1272398282215,60.452401086256664,41.0,6.014541729035375,1.1906203652358047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6494278433089,564.0,67.82465581953153,13.484333949266395,1692.0,285.8548995372102,61.087955816015025,36.0,6.366264986490349,1.4228676771019118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06162208022334,555.0,72.97722136869571,14.996485335688448,1580.0,268.8623046825268,57.92874120255146,111.0,18.389391068302594,3.6872288560357425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0229962555704,559.0,75.07713501301014,15.950175794952845,1563.0,266.7137660916447,57.78171772439095,99.0,18.38164652341302,4.134237970154532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3309792242788,568.0,70.0810384926544,14.30044935382525,1646.0,277.4984895556731,59.70139458869579,67.0,12.464849787092007,2.790560048047058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05953293251486,561.0,74.15822314138197,16.01146997671707,1551.0,258.4232793562775,54.96730590489138,167.0,27.447285236866534,5.76142449943591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.13245332077645,582.0,70.54197311185018,14.469108096865247,1568.0,265.10091525842563,57.504646115495106,149.0,24.48387842102986,5.131235236251012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5035700751362,578.0,68.31483293604761,13.71430587547762,1681.0,285.6857108576254,61.7531096878984,40.0,6.145274124166578,1.2487951103916297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.83697843734495,560.0,71.68274452028102,15.815447666640562,1393.0,239.5543150875689,51.91616212864508,283.0,48.87412968287683,10.88912601551565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.34104205593786,569.0,68.08520014161515,12.900144322670913,1635.0,278.42688299085273,60.3741398302014,72.0,12.188884149655658,2.4444432501950564,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.0,12,360.33507324494315,571.0,71.61822908750293,14.978429224706488,1533.0,257.8252466308023,55.81353082502614,175.0,30.61877457859219,6.843541190742508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.895056360499,562.0,68.40986946655899,14.495182926116117,1639.0,273.1771574195365,57.65527678283858,115.0,18.468043515666192,3.66922740730957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.68224407793616,572.0,72.97059607062188,14.682154824132853,1663.0,287.09943716491546,62.83954387550059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9786271144341,563.0,69.4264427012132,14.441022239212423,1640.0,282.0704133981076,61.20513439228539,36.0,6.056246923275274,1.3558451978847355,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,10,359.824536795312,565.0,72.17272856104361,15.4222344490121,1602.0,275.82915157224164,59.955854436812395,76.0,12.214259362684556,2.4963792498806545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9828757415071,566.0,70.88731752543822,14.116462929088758,1571.0,269.1068757791529,57.97852594628099,99.0,18.24639331267433,4.043406088485494,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,9,360.3590109824188,572.0,68.39234860261885,13.573340798980196,1683.0,285.61794300294986,61.80486765554577,39.0,6.139405802858221,1.237115210707391,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2364254766152,577.0,70.52594332999192,14.58118569419532,1667.0,277.54247432215664,59.50202945048112,70.0,12.141446081278888,2.6290066088820843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.05301929388077,562.0,73.86731679918265,17.050913663785487,1617.0,273.9522281094382,59.068902178264906,69.0,12.201644367561203,2.660345297176623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.98385266322293,571.0,68.94369740637613,13.598703951415732,1592.0,266.683755274191,56.4867289403459,155.0,24.499913736306173,4.841326434402122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.294995686294,565.0,72.12759167225258,15.239344346034652,1660.0,275.8249248993201,59.338636452141905,71.0,12.071902278710581,2.5732412249862606,0.0,0.0,0.0,0.0,0.0,0.0
