id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1201272245401,569.0,72.14154883556907,15.355660147292785,1399.0,239.1952764691986,51.69194082730711,283.0,48.84968282861246,10.679796552914219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23430583990745,565.0,70.76660133431315,14.979675805658,1546.0,258.53280768273805,55.12491316497803,184.0,30.854047667802053,6.402412208371248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.1331269458868,550.0,66.99027498949921,13.693070640625967,1571.0,268.6452427936323,57.46305279842421,142.0,24.420728745971815,5.297128522192579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3002516059671,571.0,69.95874124723728,13.951605693425728,1605.0,271.7454672256104,57.69689340582517,115.0,18.353676998991183,3.8004888450498484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6434333460973,568.0,72.72959258366005,15.003252173347475,1598.0,263.0331788614264,55.11397525600293,143.0,24.332224243903234,5.306659714018026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.79477748244267,558.0,72.2706712968693,15.781454751609223,1668.0,281.51343210739213,60.850285543614525,34.0,6.2261689450792765,1.4947811397054092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4044345428668,567.0,74.81679029980111,16.309147758188868,1538.0,260.9196686901603,55.79124882017398,144.0,24.28613416941128,5.045356178589135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.0434340006041,561.0,72.24540415340402,15.268260681429673,1658.0,275.7128448903954,57.80399763183525,72.0,12.154041039021697,2.692908762448845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4112973043608,562.0,69.48705968739159,13.47917381350783,1421.0,241.80157042031166,52.067230971275066,281.0,48.81233957688958,10.780638521462015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5465817891342,561.0,74.81380478964769,16.23271645020775,1603.0,270.740830130475,58.022357548615645,76.0,12.187008342047914,2.4780505661108174,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,16,360.28988165975824,566.0,71.82800754640687,14.698937930782963,1673.0,282.0051935427244,60.17147609444572,39.0,6.167625269994955,1.2245005359724654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3721745772586,564.0,77.01435462016329,17.348701645743386,1608.0,264.7783532961717,54.86008493062807,103.0,18.24115745453322,3.9795144916951317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.31735668393634,571.0,70.24523400317455,15.267823393719395,1600.0,271.7184633221356,58.393130907793434,108.0,18.17694641119626,3.8496103840134435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4361021438695,567.0,70.02363668330307,13.8072924286813,1678.0,290.0548458167281,63.08423243846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4714991830995,555.0,71.25394254343698,14.72812173002814,1565.0,264.2524088411705,56.462923275830676,137.0,24.60700643452368,5.585924610480712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.4181579040597,558.0,73.82141020351219,15.671162610127721,1684.0,280.06445536196054,59.55004631881877,36.0,6.2088465790163045,1.3275393204094736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.343509217288,563.0,71.67929314847828,15.123109502929118,1621.0,273.30526582056206,57.82422992561993,74.0,12.167539173338268,2.606691769773166,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
17,0.0,16,360.0401804938841,576.0,67.22034658768628,12.838537080221057,1587.0,274.5638979085246,59.87593512524259,106.0,18.262115498280636,3.881892678270381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9467821859156,562.0,70.52531689189583,14.709718401517863,1515.0,265.1171442270177,57.9717374537073,147.0,24.60859787561792,5.230020031939258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3674934038929,581.0,66.33367193660858,12.536760699338897,1606.0,269.4123958255155,57.210554307474794,162.0,24.32117538746996,4.585025130064157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5890227313773,572.0,71.66438558083442,14.838040880877706,1564.0,261.2376947424195,56.04889281878262,148.0,24.622345774842245,5.282727941691333,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,7,360.945940198275,567.0,65.55675779693695,13.361139793619202,1558.0,269.9235194560667,58.54390639185231,146.0,24.662104860276507,5.113420888888787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.4781164789853,570.0,73.36435831638906,16.23842695105602,1695.0,285.26875113284945,61.318794651892645,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,9,359.94548188111696,580.0,72.04894128695773,15.144891123804102,1643.0,281.9251220372368,61.047031318946004,42.0,6.026515947687454,1.1624117302646864,0.0,0.0,0.0,0.0,0.0,0.0
