id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0138826580478,579.0,70.85118824007952,14.33113876187538,1592.0,270.96385857090894,58.85689603412794,97.0,18.25961274187312,4.235384414778382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2241956539239,559.0,68.55928864534974,13.501980857106684,1643.0,273.1528565104992,57.901997542668816,117.0,18.351054668500925,3.7927929234175166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4700167446669,570.0,70.86583484617724,14.426958373665768,1670.0,277.00208938866194,58.52763905805225,84.0,12.317352139514128,2.2464812353575168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.27612068619845,569.0,69.50492351413712,13.989282284762139,1684.0,282.20620580973093,60.08023642371867,39.0,6.1360456083852455,1.2992294191709601,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,11,360.2800011720368,580.0,69.27398276163935,13.447726411155275,1591.0,264.1361183403728,56.50866381105374,140.0,24.603583517713997,5.3430062190380205,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,7,360.0642626172163,568.0,68.96720725546493,13.791039293404676,1664.0,285.0413193694539,61.739346878817685,38.0,6.102886125993472,1.1664954867762867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98125075315625,574.0,70.30564590456783,14.373725064606607,1622.0,271.56122173830715,57.96249748543714,108.0,18.239902437175285,3.9177316789784724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9149045026767,576.0,69.52895774981752,14.094026564151621,1547.0,263.61219013403735,57.347365819087685,151.0,26.8825531717011,6.133966373694073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.82074070754095,562.0,70.89567186835265,14.849352253286277,1650.0,289.14484749716627,62.9136860604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0595507214926,558.0,70.03578432618986,14.20030350702314,1657.0,283.92326641463217,61.98483371244486,37.0,6.123167360040459,1.2668440161539782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.85856583571706,550.0,68.72345553106427,14.343673030158046,1638.0,285.1798579090614,62.03126187754047,33.0,6.109773520264651,1.3590118375222258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3304578333222,573.0,71.08244430561538,14.841286537176655,1587.0,268.38993259286445,57.242319178585255,112.0,18.24138172170505,3.8839836187959196,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,5,359.77465684661973,562.0,71.79832846065277,15.006936572327586,1466.0,251.39752848101463,54.32355893158006,219.0,36.835314562037496,7.818757812515862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.993529140207,571.0,71.26119233602718,15.011203039304748,1586.0,270.68047753437946,58.06154098265447,103.0,18.135991058452316,4.155380432281821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.18140049667045,567.0,66.171744039682,12.56545772097319,1603.0,269.37576957011504,57.039237987044295,147.0,24.630561425311782,5.2776109641532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.41394752054595,575.0,73.72571125153883,15.316455224234694,1583.0,268.1747783765028,57.551643245558026,108.0,18.227276479322118,3.887086888243842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2864693155935,564.0,70.87848066417469,14.690568085981706,1635.0,271.12953670122454,57.68162636331756,111.0,18.288346818860987,3.8292800120562305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.5197654141007,575.0,69.38945867645803,13.727400162517169,1632.0,278.39659384899704,59.831933687957616,79.0,12.230577683361703,2.3769025518370412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.19199654395305,573.0,68.4233752293949,13.694764479384842,1644.0,285.4062203029651,62.72770661499662,39.0,6.173657093535995,1.2990191641363356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.8690270367966,560.0,72.42708487881562,15.514511130615071,1653.0,275.4820512053754,58.68226045506906,62.0,12.187324603431605,2.950603196327639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.10317310194256,558.0,70.57556676657906,15.382932064951975,1647.0,277.3413797593417,59.439997773118534,67.0,12.13292676795563,2.7663967223814283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.5976793384871,556.0,71.58436614195104,15.606106876026727,1555.0,261.43536891146533,55.629359082235574,146.0,25.542858196663186,5.558084203776142,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,9,360.7862867905773,561.0,72.6182026661191,15.492541212791886,1653.0,275.3613166310392,58.52765023460923,72.0,12.172849714498353,2.46887929967023,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.98337250274705,564.0,67.51745809582953,12.735715993174576,1649.0,280.2062744008082,59.78043036253601,71.0,12.368661256386428,2.7260680020679997,0.0,0.0,0.0,0.0,0.0,0.0
