id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29901874296405,565.0,74.34364204952351,16.857512492416888,1598.0,267.4628490630065,57.485799019517756,108.0,18.385145351349443,3.9494005675799846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.27038898500626,582.0,73.0382978699529,14.968919040357287,1578.0,272.95463912447747,58.648815079265006,68.0,12.12425429869718,2.6989730980217086,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.5363423207832,571.0,71.84869457328263,14.14272041695089,1605.0,274.27284198269723,58.90865808704357,70.0,12.16849229650077,2.619131442919036,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,359.939705802547,559.0,72.12827059451922,15.719595541981475,1538.0,257.46374627660515,54.123669999238885,174.0,30.580152189253198,6.876018727300317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4776753491227,564.0,66.97118618175313,13.27869696927356,1481.0,250.13801186686493,54.275780718231026,244.0,42.98892724621597,9.302859836916381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4411026062322,553.0,69.15385609747347,14.485199193787498,1637.0,276.2639476217551,59.68459123665626,75.0,12.42619383766359,2.574452173370053,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.3281299402653,568.0,70.27335702888152,15.1253678962885,1654.0,277.55815993687787,58.63265148231469,76.0,12.18928641221689,2.535792145554101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3554876218188,563.0,67.22978799276099,12.96456298632183,1657.0,280.61270495023507,60.79535223070377,65.0,12.244699170269294,2.8925111116602817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.45144269804433,570.0,69.97719219802711,14.998720568956829,1719.0,283.9064452434863,59.3612543900636,38.0,6.167049089255888,1.251959093529974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0033339255304,561.0,70.25173821350583,14.705786042771019,1620.0,277.6973838054297,60.272449100677555,75.0,12.274253302106947,2.664905768512231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0721864551188,560.0,70.10727980336527,15.091139654709055,1722.0,283.7742510165438,59.9305744445944,40.0,6.324697041959671,1.3681348435086629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.203199969695,573.0,71.06301043086465,14.209739468016307,1674.0,282.66526398997473,60.87135322854081,32.0,6.275033259945443,1.4936475893986256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9640234807463,568.0,69.36160638004012,13.704732027460885,1648.0,278.3095091972324,59.86304850889752,73.0,12.366286928303865,2.4940245180485325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9279630331866,572.0,71.52696770128692,14.813637403779211,1544.0,263.8415814152438,56.82978428678784,141.0,24.64867384891068,5.428118175666065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.24282893106255,561.0,71.56875861071381,15.091874044946973,1662.0,282.37941409295786,61.24203989195819,37.0,6.108880108091532,1.1978503030738046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9845617248975,560.0,70.0989152370991,14.649789762843229,1462.0,248.00182987591114,53.05538632337901,256.0,41.96718551279494,8.74587612287689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9991413220364,560.0,72.47880704927093,15.526389439272297,1691.0,281.68155373673864,59.30271270998133,34.0,6.04000786856418,1.2900375791755705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.16316610622493,559.0,72.26003837146291,15.324282274110644,1611.0,269.576522522116,56.677813820509414,110.0,18.19218130708921,3.923979012320325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2382305577392,559.0,74.14121188215405,16.427085367863533,1506.0,261.9056400461181,56.25195354945764,149.0,24.148307299598052,5.061063575182236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.30235941750755,564.0,74.762751072149,15.612589274755946,1571.0,264.79651193093275,56.321466928823625,109.0,18.284062641130788,3.826235658320189,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,11,360.1892454985015,562.0,67.86624285484456,13.800495918916479,1633.0,273.77049127426346,58.171624332242885,110.0,18.415366041225205,3.8653295491509603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4298765450331,554.0,68.94960460590461,14.25361642848085,1668.0,278.8721068107382,59.824922688112885,76.0,12.296974892845501,2.4864656419125613,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.04233428658347,560.0,68.9169025945715,14.606919013401388,1599.0,266.67007876937913,56.27177783942973,144.0,24.475423825502585,5.115830715418693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.12009020064033,571.0,68.89536368063287,13.431955058414403,1619.0,272.9904994617188,58.695605325065,110.0,18.208322105330204,4.067941026928802,0.0,0.0,0.0,0.0,0.0,0.0
