id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18394182779673,567.0,72.21583542360844,15.538835011341751,1612.0,272.2598745713951,57.98090787944114,69.0,12.604527224345437,3.019133181847469,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
1,0.0,13,360.1147556601482,570.0,69.82722642664908,13.808236011160204,1564.0,266.11407446495906,57.38198504784223,155.0,24.46406946738051,4.999513072848278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.40683842147695,555.0,63.90569611005611,12.718944853659346,1639.0,278.17777442163333,60.54928307950128,109.0,18.18415750169433,3.9224072034538153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2652793475639,564.0,70.4436070805527,15.226280525704171,1490.0,252.87229492231225,54.29329303556681,224.0,36.69358990824181,7.672286472928049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.31581700992194,572.0,73.95501936788686,15.33622799463792,1570.0,267.9726258051716,57.62272446103032,109.0,18.298204670773654,3.8399486733394403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.37660398686603,575.0,70.81858555494105,14.221800663781796,1708.0,283.1800640552174,60.35889582495933,34.0,6.04629913776382,1.3187558379827318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4420137927254,578.0,71.33557438924706,14.283646953234772,1550.0,261.8373193201727,55.99952444324027,149.0,24.390613650092938,4.899811609809425,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,14,360.5557003303462,576.0,70.17835125180146,13.593630363504223,1496.0,253.31852136424035,54.105427987928245,218.0,36.56543748227326,7.948768726511706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9952634276486,550.0,71.85928625555857,15.375985961801202,1637.0,275.69329029457134,59.11941086866085,68.0,12.508040887347303,2.9045719413270854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3951813195502,556.0,71.17277931466084,14.56916914198937,1622.0,276.6421489278339,59.424769819596804,76.0,12.278270302331677,2.458337015346895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4141392849814,570.0,71.34739317273474,14.998996716177247,1553.0,270.323302594488,58.89105829872961,104.0,18.36473133628324,3.9365296255171542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2738123856975,561.0,70.42991947230746,14.306858364279913,1683.0,283.6320315170253,60.36773790561335,39.0,6.0153433772218445,1.2499452285663977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.099705755877,559.0,70.81941867581789,15.604197075961284,1559.0,264.57472226657137,56.89925192221291,146.0,24.703578610055537,5.251851778204404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1925035258615,568.0,70.50694813475606,14.655314487409376,1640.0,277.3347824930084,58.767128819994554,73.0,12.227433406501742,2.5747368591813773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4146462427638,571.0,68.01073990477303,13.692014242785026,1530.0,261.6988573776116,57.01912092879692,186.0,30.519297768331857,6.319254864189414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5033819253429,562.0,67.93121963384037,13.849044767430254,1695.0,286.06181182251396,60.83950131098675,38.0,6.04130274607715,1.1973246608054888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.37443460083125,573.0,68.70765798651914,13.997630727394453,1571.0,264.89373871761984,56.4777904972607,132.0,24.171729129131073,5.4765656020009414,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,10,360.01485750339384,568.0,70.05521962239736,15.376841095272477,1533.0,259.60273575039827,56.94254928587072,185.0,30.540654703725053,6.397974373969718,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8818510321674,576.0,71.8656602136836,15.871486102952344,1562.0,257.63831886822203,54.135827766482144,183.0,30.69132424936999,6.672361196236847,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2960394885912,569.0,69.00275010088666,14.523641718526358,1642.0,272.91418406961446,57.66238778325089,110.0,18.11533050718775,3.715701780055715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8083624252147,562.0,71.80525220227238,15.44599950372095,1672.0,282.09063906452405,60.4121396405121,30.0,6.1142963344704295,1.4569890249991828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.331290592008,559.0,71.06989276426512,15.739362174751314,1542.0,259.9546571703584,55.581451403908524,170.0,28.994905673391564,6.074688731975754,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.4583612505896,573.0,73.99157694830568,16.104991386465432,1462.0,247.16579027593184,52.512548159305986,206.0,36.4929588790234,8.148548008204907,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,6,360.4906454862947,564.0,70.5228815846689,14.719119959533803,1591.0,268.62718956076407,57.199393122463164,127.0,20.885130550896456,4.394471484305395,0.0,0.0,0.0,0.0,0.0,0.0
