id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1880679338216,563.0,70.90757601244508,15.112200115740507,1603.0,274.6906957258936,59.029476575908625,76.0,12.143233442794816,2.589868168550876,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,12,360.55996961753306,571.0,69.91910694388628,13.926886557350318,1653.0,277.93862115165024,59.41669824390807,74.0,12.23504833166708,2.5696260012669994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5436680763101,568.0,70.72641210838327,14.646557500673875,1730.0,289.31629064094926,61.03282475001064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.46989466910946,558.0,68.05071964733821,13.983434819980577,1648.0,284.2298581228627,62.59415425063055,33.0,6.076467194219894,1.3395916340908973,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.22606685260615,579.0,71.89424928900074,14.66103471846374,1594.0,269.5664985145902,57.2798516969183,100.0,18.567739166423756,4.24500485043961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.19827849513234,571.0,72.11322919438547,15.08380291289654,1604.0,272.23136127647143,58.708574463656504,81.0,15.714077824118425,3.6515563086207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.4743279028657,564.0,71.54992023932019,14.861889938679598,1636.0,282.3625077878376,61.74200159627864,41.0,6.294585353986806,1.1786241100196735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.37576692404144,551.0,69.13847288828275,15.295302910083313,1614.0,278.88811618622333,61.2224643943946,69.0,12.100631538005796,2.6173731759077077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.38393189761405,561.0,69.31060697538194,14.433307564008873,1556.0,266.38254327808005,56.99927515711837,149.0,24.439597844839263,5.046790361853984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.8416360703224,571.0,70.20839351025961,14.577104039775678,1537.0,263.80345319907275,56.905085771568366,141.0,24.261976685212005,5.4148927265710345,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
10,0.0,9,360.0658729388466,568.0,72.48255952321273,15.283634693860753,1650.0,275.6476255475342,58.106255625532654,79.0,12.123885498963082,2.5877761601796583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0381687544344,559.0,69.45625907571257,14.96587017685494,1617.0,272.2534164514607,57.83312441971891,110.0,18.342099293636238,3.9709038608296185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.13036260462906,561.0,71.91557164112467,15.721635457217284,1535.0,264.2499828620642,57.02431562407331,139.0,23.882464730709394,5.00632302914157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0695565463028,577.0,72.17580834522003,14.304711093047255,1626.0,275.7129550816639,58.76748495756864,75.0,12.168661629342244,2.3424838804217525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2715727909734,569.0,71.93889507653931,14.693848061528897,1578.0,275.8642844544475,60.7985524576097,73.0,12.201733936396586,2.506751093145911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.21865421144474,558.0,71.61224245501778,14.64758049414364,1567.0,264.17659453417934,56.8643341166382,143.0,24.27791553847533,5.159952129265195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.50149585711694,569.0,66.67066224240999,13.182856322295287,1549.0,260.34893702716107,55.57821443257838,175.0,30.391563819569647,6.55635866935949,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
17,0.0,10,360.1225650671112,550.0,72.61253838901963,15.449466042466613,1627.0,275.4126885770592,59.323187024552574,66.0,12.293756942394891,2.953919917444194,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.85151597786296,563.0,70.2892745273337,14.564766612609828,1602.0,265.89048008784704,55.63961531392788,146.0,24.298318601581176,5.02451893304488,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.17406956410974,585.0,68.44028011486428,13.689604123097268,1663.0,279.48430995866386,60.03850549999448,75.0,12.190737196394137,2.366930260481967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1628215558074,566.0,74.14137617270369,15.106311691582661,1658.0,279.83443875346137,60.59440037862281,38.0,6.074161892458609,1.254748099114306,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.53246002802643,566.0,74.15036361027155,16.36485747417749,1609.0,267.6106574335759,56.324398116191375,103.0,18.34293046322017,3.911309590144503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1308729899364,546.0,72.06036805526833,15.923443031658586,1596.0,269.7189337844623,57.51425367621125,108.0,18.337945450584815,3.8264201437549086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.8587169397836,578.0,69.90741377850816,13.955545066112,1545.0,259.71424233403854,55.20360497037604,179.0,30.415531592780507,6.397883444451569,0.0,0.0,0.0,0.0,0.0,0.0
