id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.98642741717515,560.0,69.2463517300136,13.981347602351018,1559.0,259.12654850974405,54.82480136303814,188.0,31.665204441602025,6.747416380642997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5162806384067,575.0,72.37896233335383,15.246897781047526,1612.0,269.3202649207736,56.61169354823588,106.0,18.32669321665664,3.9743329278410333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.8643422979052,568.0,71.18585655103925,14.778128939633259,1653.0,282.9534200347231,61.09141625921786,34.0,6.052461069451052,1.320803200079986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3656105332327,562.0,69.57237945675344,13.991272837924786,1662.0,278.22222278712724,59.43024737368449,70.0,12.248806345767914,2.738694581179864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.397572455619,565.0,69.61502127268513,14.223498158594674,1690.0,281.7138168653257,59.342566587463246,36.0,6.145073525328225,1.3614844301201057,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.59794844216566,555.0,72.65791041131655,16.525842452596727,1554.0,262.9514203081108,56.8370447879073,148.0,24.509815591596777,5.2853706835442775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9913496350453,571.0,72.39939541019783,14.429942151483067,1610.0,273.7932831827445,58.76165986436555,68.0,12.244595298350143,2.758099651272368,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,360.6087277298264,556.0,69.44281946880452,14.109514832165079,1524.0,253.9043737875957,53.89806533902992,228.0,36.70750607864721,7.552461340939348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2961727409246,573.0,72.13216947996419,15.2813114826541,1634.0,279.05349744235207,60.27693881232095,37.0,6.113092330689774,1.2344610286448825,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,4,360.03373359994106,571.0,76.18416776599581,16.45721400049287,1456.0,253.37374833049628,54.603958162786356,189.0,30.586217649242165,6.1574360785537365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.51652505860505,573.0,69.7015487582406,13.927888228116212,1676.0,278.1285827396434,58.862832440937474,69.0,12.222531448122579,2.689479624335722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.4745170085411,569.0,69.28700184629616,14.005045712120339,1632.0,272.53865324492216,57.860224253501094,113.0,18.26356399684682,3.6952453689552347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.175731426597,552.0,68.1838107784936,13.741959186908398,1694.0,285.81858179892424,61.709220474746886,34.0,6.106908604372433,1.3613321249819272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.12720610567925,564.0,70.56879093686948,14.479791757899308,1613.0,270.98772420140494,58.1932905596089,103.0,18.45803021323461,4.036649381494489,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2076976720455,574.0,72.88621838075431,16.268501528044546,1488.0,255.04346292582227,55.00270545411951,177.0,30.48033656391339,6.43432302535989,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
15,0.0,10,359.9032466551045,565.0,72.88868659820834,15.311797506726759,1622.0,274.8445664106031,58.90126067196226,70.0,12.386039577862936,2.7243132785691593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9424383224585,572.0,69.26358898153534,13.63718119360175,1636.0,278.702170233246,60.172762742891706,79.0,12.121576666964609,2.4365626036017085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4055435677327,571.0,73.59276879913529,15.24087660441628,1603.0,273.964879826473,59.06053187687109,75.0,12.492167163615726,2.707850026119308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2891383463691,557.0,71.06980696253815,14.827724588120907,1665.0,282.76271072532654,60.64978153731354,37.0,6.351507366658894,1.3958295175377815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.55723612983223,570.0,67.80832084434923,13.041669869714168,1597.0,273.9663588043926,59.20841445283387,112.0,18.355068610783082,3.772995721032984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.37250754513235,564.0,71.78005146898646,15.29152518831509,1582.0,263.71086697835517,56.42204700747468,140.0,24.526056995265307,5.084212385395223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0639889872977,563.0,70.66379741399714,14.228500391350607,1559.0,265.12913203847415,57.20552415925619,143.0,24.269307767766325,5.187848375140568,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.91142785596355,559.0,72.94137692030995,15.783416138425604,1666.0,281.0561065943888,60.14405852929978,35.0,6.144908564338852,1.3620380621990473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2602241251154,574.0,69.52626905946883,13.301097951230897,1592.0,266.1708674396662,56.55772109832826,141.0,24.418919755566236,5.261551862439159,0.0,0.0,0.0,0.0,0.0,0.0
