id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9512869826801,555.0,76.6516809291239,17.418931445772444,1646.0,277.2013727619355,59.07207465838999,31.0,6.194274683974546,1.4233874963027988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1164509327497,566.0,71.47827651539914,15.530193940025534,1571.0,264.30758230432934,56.53799778865542,141.0,24.223140839352755,5.194671284961715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2926041453243,569.0,71.35681019243574,15.14338397492171,1683.0,280.31540693095735,59.43246055222425,34.0,6.037264299833435,1.3572679327208899,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
3,0.0,8,360.66430431142766,570.0,65.73734234927831,12.746125985189327,1585.0,263.80156474998876,56.26419586745297,178.0,30.548549784977986,6.70252103998797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.79142233903457,568.0,67.28042627551962,13.698403844525549,1718.0,292.7297680882363,63.505728024612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.40151694907956,569.0,73.83700998309092,15.928563055318037,1567.0,261.8418350235471,55.077731611295725,151.0,24.35812668524822,4.95312939962236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.13384863096985,564.0,71.45885025847551,14.999601091836295,1673.0,280.49073102110106,60.03483472975672,35.0,6.085892866779639,1.2757689528440719,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,11,360.2219316408599,580.0,72.13777949983832,16.170235980976035,1616.0,275.9211825155395,59.70728265936611,73.0,12.177778074135237,2.505229539055602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6286311890085,570.0,71.44477427307588,14.568634565663436,1679.0,282.6324464427202,60.22381431047858,33.0,6.165667338644562,1.4470905177603963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22946594029094,558.0,75.06120149390628,16.856463267988605,1425.0,242.19316711760118,51.41820805672771,252.0,42.83919799641026,9.274073060648153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.5442190907111,564.0,71.00061726717873,15.186036686746512,1537.0,258.72538941235285,55.444239748326446,188.0,30.289504302835052,6.262062189904352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9982599785894,562.0,71.3614032329944,15.720941767084879,1507.0,252.39394147497256,53.77581177434397,210.0,36.33487004853464,7.999921032871167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.34959867289103,567.0,72.39818182062285,15.577122077954801,1527.0,257.20383587049844,54.99163444776956,173.0,30.555831138202247,6.698180464847777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3122388806182,565.0,70.03983935829572,14.33742556559248,1666.0,283.9968520372934,61.70860618998303,35.0,6.033863068905837,1.327389931519304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.0977920770776,574.0,70.70117774377766,14.775033507781757,1611.0,276.8317971094832,59.344293392759724,78.0,12.484347384080351,2.709855610406732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.06232561571744,565.0,71.3144227409016,15.691410803616137,1594.0,270.41961578170265,58.117684215713325,105.0,18.313353444001056,3.9227576328162055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.332283772704,549.0,70.96278298054393,14.709097611349101,1651.0,283.0712565751049,61.78358016512466,42.0,6.116336555344999,1.1590813583382211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2827390480503,575.0,66.74032620140827,13.074199785945863,1688.0,282.4949903576381,60.003744391317056,57.0,10.845498469399647,2.483108844609514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2440172681163,556.0,68.82256995785531,14.316271555792516,1707.0,285.05967045745194,60.29800052508924,33.0,6.153227351996889,1.3494782806238406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.9578340399054,569.0,74.8089376875646,17.71322433353471,1631.0,273.3078235738093,58.148359771792,77.0,12.18255099926426,2.4536805500093504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.5814538588917,567.0,72.45558857780183,14.458883542144966,1578.0,263.309759508006,56.156690668295376,142.0,24.393724671388842,5.223938796357964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9587989304117,562.0,73.26834345620806,15.27634332067201,1648.0,274.7974834658595,57.919864540536224,69.0,12.209136483132434,2.7571314470369046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.0174420717255,565.0,74.036570243096,16.036533808137854,1663.0,283.9646696572905,61.38905617674273,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,9,360.02260036290056,566.0,69.70003872406348,14.46601172942467,1609.0,276.40386470907856,59.43578624241361,69.0,12.247041617108778,2.8868972226203145,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
