id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.3427454472395,560.0,73.84567076489982,16.298133623620387,1638.0,274.22085280833926,58.586795490697035,70.0,12.090968697802616,2.5127729849298728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1858573414423,564.0,70.73465781725176,15.167405734159292,1647.0,277.39221175346444,58.51104001082569,72.0,12.108482258360539,2.563144947479089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.96372816908405,562.0,72.2836363042535,15.733276176936238,1607.0,279.5826771670213,60.91146722435951,46.0,6.124690248645392,1.0986192766746679,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,5,360.60797072779934,563.0,72.65705226483648,14.992468914126905,1601.0,269.3975722675983,57.40354194933442,105.0,18.208168194242155,3.906044139950182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3280650851933,579.0,71.20419604181514,15.435833789214234,1755.0,288.894005711906,60.32671460752673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0760588958834,567.0,70.88277740654608,14.939152301748935,1721.0,286.158282328105,60.0529128757296,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,118.0,0.6407583085740746,0.003479417033955147
6,0.0,12,359.92357695857555,557.0,69.65044597455953,14.717075414589923,1651.0,284.3933412382143,61.9362556658346,40.0,6.05319750504991,1.2294822924088709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9592585576025,579.0,67.2052868058498,12.430105774964353,1644.0,274.5495904632587,58.09595729829389,108.0,18.333388060393094,3.911745182005361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5423360263423,567.0,71.67890264298401,15.30047280881446,1528.0,258.16530418747834,55.14801755900726,181.0,30.253552112367416,6.412310830407118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.45264517927404,565.0,71.30462265700599,15.068312594742713,1500.0,251.9482140714344,54.31320605309638,206.0,36.788925255665255,8.125993861650551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3322219299647,571.0,72.99027077506383,15.014967672408421,1411.0,236.47986390453954,50.21306876517807,315.0,50.64919042631955,10.409120269414766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9391256053116,569.0,71.32753478564635,15.611418272874394,1595.0,264.0339485179941,55.420612578312365,150.0,24.74700963001986,5.194220748387313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.93748172087305,570.0,70.93239450181895,14.264055141369894,1623.0,271.065509329353,58.011277228976056,113.0,18.11504055525214,3.5952196664006073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3010508962749,561.0,72.88317792130155,16.224068182796998,1587.0,266.3346635875675,57.31130609559027,107.0,18.467079391516325,3.8262341243238427,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
14,0.0,13,360.2191934202095,561.0,68.48008664546718,14.102808524333367,1616.0,273.5721170438779,58.807746646401554,112.0,18.165064871150754,3.874397963063945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.37108427276337,565.0,72.81419735320264,15.508066099073258,1468.0,250.68518545640882,54.544188614992706,212.0,36.51409645376593,7.9871007657675035,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.10766843191715,560.0,68.75475651540407,13.68485633321359,1712.0,285.2310357484925,60.576075745263005,39.0,6.081911926002155,1.150649959693906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1722922191921,564.0,71.84604535906617,14.219482066897413,1525.0,257.6257562350031,55.230571175817204,180.0,30.649237858975415,6.249879252167072,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.20143689636245,566.0,73.68267937645794,15.570216217857057,1530.0,262.0439630073283,56.69709791192748,144.0,24.404150171086172,5.326745315845094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9161750826677,571.0,69.30274681867081,14.221609090724085,1659.0,272.4813163705558,56.62004524412769,102.0,18.27463565596029,4.0515340761343035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.54805007174565,561.0,72.70658170684327,14.72909109222503,1665.0,275.1899086930016,57.707073519287846,71.0,12.117814235409183,2.6918257035149513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4521296471045,579.0,72.45654997032449,15.798868933254024,1575.0,269.1726115882282,58.909144890825075,106.0,18.470469971864148,4.018183216105678,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.00281794435034,548.0,69.55982947844534,15.203423151261196,1619.0,273.1569124117787,58.11458098717554,99.0,17.558794373877713,3.9025106079619545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.4026237567281,578.0,67.73067744017786,13.192690998444437,1732.0,290.34589089842865,62.449304975129756,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
