id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4142479548888,563.0,74.74857005937189,16.746333014529746,1584.0,266.9913616449967,58.08300408022079,105.0,18.276676487029352,3.9329887994691175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23434927445646,571.0,68.8688394119506,13.68029442252138,1641.0,279.01034471300085,59.50024719112306,79.0,12.334481297324713,2.524633460045176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.2833138257009,570.0,70.14088519091555,14.455442469811734,1432.0,247.32582035508287,54.10050938232125,263.0,42.67160806861246,8.675160335418774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4935447106914,558.0,74.7391398156708,15.680499035779503,1526.0,254.8581214185802,54.15083506931694,177.0,30.64372159808983,6.5846422165158645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4041866112252,563.0,69.1054941692698,13.76482919135909,1726.0,284.9067321125642,60.34701646641142,35.0,6.0295429040836215,1.3252301834902716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3919778377123,566.0,71.00511311628638,14.27181798728577,1466.0,250.58962026782024,53.86015870742829,206.0,36.911632471230256,8.218697772479612,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,5,359.81038886533145,547.0,71.51089609322023,15.958972427322143,1590.0,267.8924239955864,57.45134504551091,94.0,18.406000575801357,4.294866875224538,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,360.2251970618611,567.0,72.83096494256296,15.655013449515833,1475.0,251.02424064360844,53.53091697450934,203.0,36.400184926889516,8.285720223529932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2921160652112,562.0,71.75332286813676,15.83609822551097,1465.0,251.83357045802768,54.60768591388569,221.0,36.606846488989305,7.8813057049882564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9640937153104,562.0,67.37091497591811,13.501911635478317,1673.0,280.4262022690419,60.34013348289986,73.0,12.334362724410996,2.547904839499022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6556732147542,574.0,67.45559134183321,12.64179653748622,1603.0,274.0556625740485,59.608712116048196,113.0,18.551449384757625,3.914435832931353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.679473124795,557.0,72.12836756006848,16.120010988160843,1532.0,259.56532364571177,56.04824261177607,171.0,28.565574009009108,5.9923089717121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.44136786783133,569.0,74.02582879138589,15.181327195787995,1550.0,261.6323229288539,56.114180678513996,138.0,24.374251333694424,5.477555608972593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.99248157821927,570.0,69.67479675707926,14.120367744202882,1692.0,284.42308625019547,61.112519200811285,38.0,6.0761165795692325,1.2898447146775254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.12090344440617,561.0,68.13034784005409,13.738600823901281,1587.0,273.6427547909884,59.659863120706525,100.0,18.375250271631167,4.196978932289745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.306394139782,560.0,69.98599433648911,14.74074491000339,1604.0,271.70222419061065,57.761788874526715,105.0,18.37766248500988,4.171108840601467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.18834979482904,569.0,73.52982754603273,15.787307642816643,1587.0,265.7725640620229,56.696475631780054,111.0,18.30923433438551,3.733073642315721,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
17,0.0,8,359.92714957877416,566.0,73.31879711187986,16.029001334555417,1643.0,280.7611934058151,60.67989092220196,35.0,6.126760631166456,1.3127080471204704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4689961821484,565.0,70.55268506295852,14.340007756737805,1618.0,277.2202669999914,59.93117460265206,76.0,12.343352888457456,2.529897899361326,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2956225286502,556.0,73.89013433078473,17.362005993904635,1594.0,273.79288967974037,58.817698706323625,70.0,12.373546312765587,2.6964870056234975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.40035312840064,561.0,69.87633444423349,14.459255667230083,1713.0,290.2315309073785,62.66393349611072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.9683807288193,559.0,68.89659401371576,15.291755379553043,1662.0,278.98731015704465,59.83841997625067,69.0,12.276387336035794,2.7594020484373054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3594457013241,563.0,71.70116029011886,15.06983860854508,1615.0,273.4509877707985,59.1291118198138,74.0,12.173603582043409,2.620632166284751,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
23,0.0,6,359.84988513953164,573.0,69.5570676652253,15.432388972563182,1707.0,284.26074673919794,60.38246671185607,33.0,6.199734582405442,1.4205347035510159,0.0,0.0,0.0,0.0,0.0,0.0
