id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1011473969714,562.0,70.12768124875831,14.81902357312684,1577.0,271.9649899454555,58.494173220728534,97.0,18.160630432677763,4.1140868030841835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3168505063055,579.0,72.38976583496935,15.6656253187236,1517.0,255.48348268315553,54.78922624490249,168.0,30.529311337911505,7.071561863972416,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.0,10,360.08171653687873,565.0,71.55606071137221,14.070027157009392,1579.0,264.19150739426374,56.00175036292965,131.0,24.373539095149273,5.426686773719928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.24474044054733,569.0,70.74708137946838,14.706763475021383,1711.0,283.44276128558016,59.9551747044655,43.0,6.170059929869261,1.1876882181558672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2665194128345,564.0,68.85783297176167,14.231211136134554,1646.0,279.1861897115792,59.77282225239896,71.0,12.04093570947386,2.6745677317742613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.97178963134434,588.0,71.10712446518183,14.625891539807162,1565.0,264.41889212892806,56.36116468895435,142.0,24.512547014955093,5.298227178760543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3070082998716,569.0,67.91686461636426,13.67911722708832,1603.0,277.0277500785149,59.862618838828965,75.0,12.104732905536148,2.370018335495254,25.0,2.500000000000001,0.25000000000000017,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,12,360.5440913101391,575.0,73.33040381000356,16.072864038009644,1536.0,256.2409224780143,54.92029818935696,184.0,30.726123685619818,6.444929487560355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.9387612143231,583.0,69.62033371387405,13.904949176927456,1663.0,278.38491805298895,58.92708238661045,72.0,12.129824889091855,2.5201880946648467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2541361966863,559.0,75.60380732745548,17.114179952439557,1663.0,278.3863331928933,58.7749337434331,33.0,6.121522732617666,1.309407874126389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4219266129375,565.0,72.55974077575155,15.284820703042618,1545.0,263.0819572059521,56.06215860003418,141.0,24.36959048241842,5.199082230999712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.96774881722394,569.0,69.8885986504808,13.935113393539693,1588.0,265.8564287015226,56.61338022250003,161.0,24.36002963535649,4.709674082852714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.19345214784755,568.0,70.74413181231529,14.190300927275926,1613.0,270.9888822679789,57.10679095911284,98.0,18.269562741451814,3.973918401920479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2676114959847,578.0,68.63953745660179,13.377420432614574,1660.0,279.3009891015353,60.186800775920105,71.0,12.17543588114621,2.5920092119823575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4112059409745,565.0,79.48576857378296,19.294298287866333,1519.0,256.2619149147324,54.344156071624866,141.0,24.375457654626658,5.191183532995221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.64928541607895,563.0,67.95055883610782,14.491903666972116,1595.0,273.8442394976159,59.54570534619406,101.0,18.43822106690528,4.0887447812014885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.393023445537,559.0,73.63059759897148,16.56985846264558,1531.0,262.07072280096395,56.864397921669266,135.0,24.456993783539346,5.383034891414095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9407777041567,573.0,65.14869003873049,12.63934927841006,1689.0,282.92394646222874,59.67220353647384,79.0,12.028491567862186,2.4026331839461306,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2142890372228,571.0,68.8785349661747,14.105182575945388,1646.0,276.63222472387486,58.50058598486283,74.0,12.046480556599743,2.480474039825793,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,14,360.1690622940918,556.0,67.75467547867991,13.567922192275114,1629.0,280.264739397296,60.66725207439993,80.0,12.078306914111298,2.4448238283340835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.3000332224938,561.0,69.39011100488896,13.91397959663372,1582.0,272.27942524053543,58.95479753482386,109.0,18.377694315066936,4.1234415994576965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.65019831226874,566.0,72.15270246617659,15.088095085260631,1557.0,262.2963736547062,55.81200762189904,144.0,24.265400535126847,5.161768100775017,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,10,360.877653931233,575.0,72.44229419708893,15.54711922708395,1634.0,275.4321904326241,59.44596283223409,74.0,12.206584313533652,2.4913021778409483,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1606821771649,563.0,70.59907085377236,14.012917999612245,1661.0,283.5316702987018,61.08785519914138,30.0,6.034608638431444,1.4073038970492446,0.0,0.0,0.0,0.0,0.0,0.0
