id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.66968688390034,566.0,69.95658168008221,14.486973705229886,1396.0,235.40050589806515,50.03453249148273,344.0,54.88590332645851,11.394032186198944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2057639240364,557.0,68.85789648444447,13.477404056390975,1668.0,285.0610794859975,62.17936901329364,41.0,6.247959076245978,1.171473744954724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.9593720733151,567.0,67.7420803350788,13.330841024287404,1722.0,289.7103640486982,61.547343689714324,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
3,0.0,9,360.5365839392384,564.0,73.77046351259588,16.09706428551285,1628.0,274.2154425986254,58.466989010018764,69.0,12.068477624845235,2.5756152017205642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6063461976975,560.0,70.32320002700175,15.156793673876862,1587.0,268.8766783161199,58.485777807866604,114.0,21.120758494412154,4.878945984602099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2242032212816,569.0,69.7756148690681,14.11424627221039,1684.0,282.2064218392231,60.506381874963196,42.0,6.008372365807634,1.1871900243620253,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
6,0.054,8,359.9893598675501,564.0,71.50797237031925,15.122803435891523,1688.0,280.4452315431757,59.73521721197281,39.0,6.165736179881304,1.2333684644669174,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,3,359.9656595141364,553.0,65.64301695692937,12.911872001077953,1508.0,251.46510116251082,53.239119287088904,245.0,42.939041470286696,9.584846035123594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.64156065168186,563.0,71.24796907106483,14.667669174862366,1651.0,282.8192587384292,60.96496335579502,36.0,6.052006414832737,1.3153111162130793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.09293972290766,554.0,72.60135213242512,16.28703293621522,1569.0,263.1418362320825,56.102482335687476,142.0,24.323171892298767,5.203758783117786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.89423094827936,559.0,71.30030804638427,14.999296433653036,1592.0,270.35488721654133,58.126922048870476,105.0,18.401837147670495,3.999370560822028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5524286769403,567.0,68.4984930807095,14.059658202931786,1613.0,273.20975658467495,58.87054761302626,110.0,18.410553703724702,3.9070147976221827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.37734743149184,572.0,71.7975027104732,15.646378656159285,1639.0,276.12459490947305,58.79325582302504,72.0,12.208765746968146,2.763608476674743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9834912536601,570.0,69.89328486919689,14.063248566230303,1572.0,265.8224379510794,57.92403877150854,146.0,24.28542267645537,5.077754346007317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.2650073881956,554.0,70.53053240043232,14.46777085692086,1554.0,259.016511490239,55.812459251017586,166.0,30.501566819511154,6.955798402370269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.40826266228135,568.0,69.02962292397623,13.625127924887598,1664.0,278.8671034595415,59.761400907243804,80.0,12.41782625712915,2.4841622087534847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2792554661705,553.0,72.01675918675585,15.20539653803217,1652.0,275.8381770524497,59.38885306836448,70.0,12.263682165564394,2.7457971563099233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.14290225286993,561.0,72.29546977072225,14.880651760636928,1587.0,269.5306366916047,57.82493703735653,113.0,18.216325689999938,3.7401997295685154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.49877114575906,565.0,73.14663859939705,16.01990723555118,1595.0,268.4465303820772,56.82356463792278,107.0,18.475651575348685,3.9794085644849235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.11100518657884,571.0,69.96761517046754,14.379179800091423,1686.0,277.750544406659,58.282288711230436,78.0,12.506151363670048,2.5636913361743425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.0682152556285,558.0,72.60474414714105,15.691547434284539,1535.0,260.63088027822045,56.10306716901675,128.0,24.195463945157712,5.7019709319931495,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,10,360.3584057219409,572.0,68.10502562144148,13.238825427328162,1583.0,267.6579935866845,57.38074871695517,133.0,24.460323579596423,5.530590312576917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.47356256649823,570.0,73.96867646401492,15.25593753320299,1516.0,261.5782793916562,57.0925046841625,149.0,24.459694189041706,5.241332597234899,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3228457753821,576.0,69.13592125438174,13.845318848975749,1591.0,272.68301478611096,59.1546366131693,107.0,18.357477080349216,3.8600342719332286,0.0,0.0,0.0,0.0,0.0,0.0
