id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3014028593041,556.0,72.90778560410048,15.434047163277631,1670.0,281.01167366393486,60.25429373193585,39.0,6.113663695466743,1.3140776735979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.190464964392,567.0,72.0193753285625,14.892996321956096,1597.0,269.6481183447737,57.66896388759089,108.0,18.383917932555242,3.927700706895084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4775486704489,564.0,70.75441305204764,14.474683689475631,1627.0,271.1089736919038,56.907168528378286,104.0,18.189866585598377,3.9078987663854217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1399115860541,558.0,68.00876843501563,13.105632599361133,1694.0,286.0298536154239,61.21936500841546,35.0,6.049822245193147,1.3425560269158712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3470422804266,567.0,69.25662720873564,13.83258076884225,1510.0,260.4074406013038,57.183130196059025,179.0,30.45919623521511,6.685451452921704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2915338239664,572.0,70.15235594464954,15.070028566209716,1580.0,271.8093775531285,58.84744737371733,98.0,16.367410363571743,3.404546804957297,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.1150902584566,568.0,71.16348158379608,14.185434024009764,1586.0,268.85196225609377,57.401683323871175,108.0,18.25105951199852,3.7809465565982205,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,360.0162483010828,566.0,69.87176595742099,14.406120604238325,1513.0,253.7164385453942,53.51613915500976,217.0,36.50499867789066,7.799929614765633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2873167596161,564.0,69.86131088557667,14.424050523084327,1704.0,284.04968707019486,60.38240724752289,40.0,6.099961118479142,1.1640698201064117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17689747492005,579.0,66.31988163117873,12.569033631996168,1666.0,287.67481602842736,62.515764087617896,34.0,6.101426020376655,1.4099156034055296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3755910886544,568.0,67.36565197196879,13.498454238826595,1713.0,286.4993409045737,60.87803524508072,32.0,6.164856471879423,1.4492686840906996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8644911290769,551.0,72.05931308563385,16.452859092632153,1562.0,264.1892976775262,56.67225865864959,154.0,23.821031792627565,4.827314101361726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.62016691245657,566.0,69.17776876660793,13.8634294654687,1717.0,284.88523356805786,59.85890413897148,34.0,6.034816540992107,1.4484653338453217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5052289478554,568.0,69.64190155429513,14.496917571446623,1660.0,282.4189589377154,60.27577225006945,36.0,6.037352982545329,1.2826299461547923,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.0,8,360.40681902684383,570.0,68.90291175628504,14.003946476848235,1634.0,279.02900323065296,60.40251309918621,70.0,12.261214004177981,2.7177349518006433,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.53584562432394,569.0,73.13999594282842,15.847309953706329,1600.0,275.0673472161634,59.510915074142154,74.0,12.074535879609794,2.4172668339881245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.11200783666567,581.0,69.93970860870832,13.712755166696766,1501.0,259.36291072187686,56.21990283797796,179.0,30.70684337492161,6.641830166095183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.7258204373667,569.0,69.84630577555868,14.58191930639107,1607.0,277.79141026385145,59.30338185639069,74.0,12.395981606102533,2.5898523774350184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.4621335196361,553.0,70.99846486821343,14.905015251410289,1578.0,268.73153010716237,58.64461611449242,117.0,18.157804853518872,3.6536566824374583,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,8,360.3137542577684,576.0,70.53081483530117,14.38392882280175,1617.0,271.5430685239021,58.49895303513666,113.0,18.12588403952387,3.6349285165175824,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9026648314583,562.0,70.6666856936846,14.6172800534884,1570.0,271.2812372530105,59.252066404458866,103.0,18.1798869222982,3.8486519003911726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1731935893043,573.0,68.67287085753652,14.18485152866594,1642.0,279.11529407262424,59.82032905608198,79.0,12.37206217916671,2.437301518299737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9344571856876,568.0,66.25216527493386,12.291942261517967,1747.0,287.6990915597556,60.49599266964812,36.0,6.102166682510356,1.2728484445859218,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.41407422485963,572.0,73.454492902252,15.607489789168172,1596.0,268.3344926995624,56.61239245010358,110.0,18.22476037876462,3.8076621582224064,0.0,0.0,0.0,0.0,0.0,0.0
