id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94709259656395,578.0,66.85535929691416,12.646611451759986,1520.0,262.556676897031,56.767894293186586,184.0,30.619988870765976,6.332909124876285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9135875306618,565.0,70.28121520111458,13.857175615010254,1575.0,271.0910350053003,59.36646815361532,125.0,18.76335796493055,3.809598545752625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.878345606869,565.0,69.72128437935942,14.80016677754395,1607.0,270.42804669490613,57.96675621893774,108.0,18.208831123757953,3.7698393720539807,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.2471401562776,573.0,70.5181648276781,14.280276491122764,1649.0,277.2787592710174,58.79992811574135,71.0,12.212391895488452,2.698494895018529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2551972321837,575.0,71.31926222261697,14.724596983628961,1513.0,258.0927743399554,55.25443292773429,173.0,30.64004506666533,6.761216484157581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1258348892842,564.0,70.49247267474779,14.614353435923045,1714.0,283.17535351572036,59.65648415724694,37.0,6.35795125897346,1.4327631689120053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.309678783522,565.0,70.84103741348616,14.542830338845722,1662.0,277.03986410205925,59.02611566440836,68.0,12.336374142190515,2.844681684450406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.8472687145399,563.0,70.80010628987195,15.123926174326263,1571.0,264.86433522631165,55.875842402346834,157.0,24.34087908361183,4.784815502918218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.20899647512454,565.0,73.28172472445432,15.188214859469609,1570.0,274.51319664714265,60.10735370022819,73.0,12.267950882320624,2.599804021060124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.01304708672154,567.0,71.01076825110238,14.557140522973222,1629.0,270.85402544681153,56.77283774607873,99.0,18.22889808994563,4.2384150673933165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.098817315405,559.0,74.55956208265259,16.72493871776019,1582.0,260.7672128548215,55.20167362820881,146.0,24.756356728547175,5.32257574149899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8991071090897,578.0,71.54512071332354,14.66819605586708,1643.0,270.1217967935683,56.83157701339673,112.0,18.409133536072968,3.8898339541686573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.7510059873425,566.0,69.36978863197513,13.786347825251577,1674.0,284.5850145399567,61.067887575005656,31.0,6.090290590291212,1.3849495637970828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.04047719590335,565.0,71.44698592407822,14.491566200846082,1644.0,276.41482925388937,58.89370859964043,74.0,12.16252789895581,2.5946179360324275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.17969139502844,577.0,72.68864604362676,15.602230395222513,1577.0,267.9364545261439,57.791857691761834,109.0,18.29077110972894,3.86424230117407,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,15,359.88870560576925,578.0,70.49145398390284,14.817287737922568,1627.0,277.3887049525197,59.96868522620968,63.0,12.135466098527093,2.8652959303425054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.66252272938226,559.0,73.2341651213838,15.942964585703601,1509.0,259.23317359704345,56.03152099821445,143.0,24.234988907862288,5.485998741741371,29.0,2.9000000000000012,0.2900000000000002,98.0,0.5321552054259263,0.002889685333284784
17,0.0,11,360.0806974271376,566.0,72.48242968149223,16.370901916857626,1641.0,275.364805207065,58.61780438770766,78.0,12.160507478113056,2.4628557262867594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.09368471453223,560.0,67.8389461343715,14.105899522830564,1667.0,278.08433213102967,58.383582223050595,76.0,12.22180878375236,2.260507938510351,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
19,0.0,7,360.3030582266561,556.0,71.83926780642201,15.323587948582368,1642.0,276.06984320304576,58.98236850767509,64.0,12.262936970370681,2.9831878236938874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.32019706582645,569.0,71.39968926035607,14.767681553315846,1562.0,264.64069157628484,57.17716122321273,158.0,24.183311051135785,4.689246226632415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9790581412859,551.0,69.70320114953269,14.799286257853389,1690.0,284.2403975165179,60.73701067417797,37.0,6.096138169131124,1.2736343070228204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0356731189893,567.0,71.70135118671956,14.835273914869347,1650.0,282.2755863355605,60.47765635614861,41.0,6.193476025678952,1.2215958770574111,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1886584737058,577.0,68.93371325607683,13.692945735958688,1638.0,278.8133733878841,60.15343100109941,70.0,12.325861451045622,2.7179353461996896,0.0,0.0,0.0,0.0,0.0,0.0
