id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.21243176998115,565.0,72.1696585134608,14.623215820116224,1521.0,257.42092988795787,55.84199190428585,184.0,30.58495440087422,6.40907688227305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.76121165752096,580.0,70.77488387846623,15.083809250167151,1603.0,270.73027823969153,58.414093863525686,105.0,18.626801937683144,4.016284656936632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.75968389010177,580.0,71.79546895248471,15.752361030466515,1589.0,264.4620150728481,56.510381660444345,143.0,23.75639892361754,5.118166931063971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.229093304926,561.0,70.96352780801976,15.505502375335453,1590.0,274.14634621567416,59.65649102023018,68.0,12.13941276617101,2.6316699251984184,24.0,2.400000000000001,0.24000000000000016,118.0,0.6407583085740746,0.003479417033955147
4,0.0,11,360.1764906317949,564.0,67.28739696869246,14.100245247835927,1638.0,280.5921888117956,60.11722401164697,74.0,12.256770709743778,2.620869456806707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.228561194022,555.0,72.62810964606594,15.760263022343711,1504.0,252.05798938839936,53.75630850087846,203.0,35.412935020013784,7.691283962387251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03970841843324,561.0,72.40939499768348,15.976722621873455,1512.0,257.2556447908171,54.8435583588639,176.0,30.443522627010285,6.6000671208424135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.45455751718407,590.0,68.66424772495446,13.283512740999557,1480.0,253.51985479866153,55.133142918201244,224.0,36.21417100516005,7.317351382113356,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.4079937306298,576.0,68.38844764860568,13.236540552900271,1695.0,285.5397815409432,61.434025430272854,36.0,6.0814468587564265,1.2472268586739386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.06058536408017,584.0,71.78161868185153,15.802931770082253,1646.0,279.9107615716167,60.316230520457104,36.0,6.068496039175273,1.21283578108575,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,360.00756422561915,568.0,64.65995140891845,12.729155992961774,1735.0,289.239870604636,61.2665610110262,35.0,6.113673504228877,1.2951696938420874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.58041278864494,590.0,71.57434281180957,14.213209783242974,1635.0,279.80052708838696,60.41743270251612,29.0,6.038818007062459,1.5408405910808738,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,10,360.04633114469897,551.0,75.00188485571702,17.02027213031454,1538.0,266.86595855941556,58.364663942646956,113.0,18.218685477205337,3.663452266478005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.90098394292875,556.0,69.05464031131943,15.476549216012035,1621.0,278.87440904827326,60.62991553511993,79.0,12.081522894130938,2.383047352091297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.10426468320406,560.0,71.34204732018706,14.193437252582521,1601.0,270.5353226203165,57.66602632031798,107.0,18.164765424767083,3.9151936072103344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.11106468333577,561.0,73.1089963273762,15.32061166811425,1508.0,256.5552714390708,55.16658516466645,173.0,30.40587225527045,6.894157977760352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.99117075605596,555.0,69.65915665071599,14.530167902846074,1624.0,272.0909797672918,58.01022826685494,106.0,18.25448407901176,3.977741845561292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.31175436501854,567.0,74.25474533395901,17.217157024717917,1610.0,273.33420079083766,58.48829759709827,79.0,12.50228336301261,2.5483978074644313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2043260844492,571.0,71.02828447302277,14.894136823725555,1652.0,277.10892538052735,58.9179533197085,72.0,12.097718169762773,2.645973313705746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.38998830221124,555.0,68.77043997938112,14.398178820299163,1621.0,266.9820191190761,55.93357716745206,145.0,24.321056595360595,5.167999654448122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.02644802467745,572.0,70.68046803065296,14.612110069287931,1585.0,262.3149434519371,54.7509525395732,161.0,27.051356314956045,5.735566558110784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.258161330506,571.0,72.41592546540177,15.689011025089771,1505.0,257.22408859015565,54.88772257379395,176.0,30.381083770672706,6.384743112316971,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.7154121492179,557.0,68.4901276626124,13.511358078633007,1588.0,269.49839080964864,57.692298258582724,140.0,22.2951616369171,4.538858315124725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0933088330617,554.0,67.43706080343414,13.097754674880656,1658.0,274.2108309869153,57.93207873717727,105.0,18.364547886008296,4.0518799622853106,0.0,0.0,0.0,0.0,0.0,0.0
